task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
64|0.0|318697472|0.0589490752782881|236206167614342|2022-09-01 10:37:58.338407|hpc-photon017.cern.ch
64|101.7|318709760|0.05895134817437501|236206167684389|2022-09-01 10:37:58.839659|hpc-photon017.cern.ch
64|99.8|318717952|0.05895286343843295|236206167691347|2022-09-01 10:37:59.340637|hpc-photon017.cern.ch
64|103.8|318717952|0.05895286343843295|236206167695430|2022-09-01 10:37:59.841470|hpc-photon017.cern.ch
64|99.9|318717952|0.05895286343843295|236206167696653|2022-09-01 10:38:00.342051|hpc-photon017.cern.ch
64|99.9|318726144|0.0589543787024909|236206167700013|2022-09-01 10:38:00.842669|hpc-photon017.cern.ch
64|99.9|318738432|0.058956651598577825|236206167704719|2022-09-01 10:38:01.343056|hpc-photon017.cern.ch
64|103.9|318742528|0.0589574092306068|236206167709785|2022-09-01 10:38:01.843665|hpc-photon017.cern.ch
64|99.8|318746624|0.05895816686263577|236206167713012|2022-09-01 10:38:02.344506|hpc-photon017.cern.ch
64|99.8|318754816|0.05895968212669371|236206167718990|2022-09-01 10:38:02.845338|hpc-photon017.cern.ch
64|101.8|318758912|0.05896043975872269|236206167724777|2022-09-01 10:38:03.346184|hpc-photon017.cern.ch
64|99.8|318758912|0.05896043975872269|236206167730692|2022-09-01 10:38:03.846965|hpc-photon017.cern.ch
64|99.8|318758912|0.05896043975872269|236206167734813|2022-09-01 10:38:04.347741|hpc-photon017.cern.ch
64|101.9|318758912|0.05896043975872269|236206167738507|2022-09-01 10:38:04.848473|hpc-photon017.cern.ch
64|101.8|318783488|0.05896498555089653|236206167743375|2022-09-01 10:38:05.349318|hpc-photon017.cern.ch
64|101.9|318783488|0.05896498555089653|236206167750064|2022-09-01 10:38:05.850008|hpc-photon017.cern.ch
64|99.9|318783488|0.05896498555089653|236206167756667|2022-09-01 10:38:06.350638|hpc-photon017.cern.ch
64|99.8|318783488|0.05896498555089653|236206167761427|2022-09-01 10:38:06.851443|hpc-photon017.cern.ch
64|101.9|318808064|0.058969531343070355|236206167764057|2022-09-01 10:38:07.351939|hpc-photon017.cern.ch
64|99.8|318808064|0.058969531343070355|236206167767294|2022-09-01 10:38:07.852713|hpc-photon017.cern.ch
64|99.8|318808064|0.058969531343070355|236206167768846|2022-09-01 10:38:08.353522|hpc-photon017.cern.ch
64|99.9|318808064|0.058969531343070355|236206167771159|2022-09-01 10:38:08.854187|hpc-photon017.cern.ch
64|101.9|318828544|0.05897331950321523|236206167775989|2022-09-01 10:38:09.354654|hpc-photon017.cern.ch
64|101.9|318828544|0.05897331950321523|236206167781178|2022-09-01 10:38:09.855133|hpc-photon017.cern.ch
64|99.9|318840832|0.05897559239930214|236206167783411|2022-09-01 10:38:10.355625|hpc-photon017.cern.ch
64|99.9|318840832|0.05897559239930214|236206167785171|2022-09-01 10:38:10.856127|hpc-photon017.cern.ch
64|101.8|318849024|0.05897710766336008|236206167789393|2022-09-01 10:38:11.356872|hpc-photon017.cern.ch
64|99.8|318849024|0.05897710766336008|236206167795101|2022-09-01 10:38:11.857658|hpc-photon017.cern.ch
64|99.8|318849024|0.05897710766336008|236206167798220|2022-09-01 10:38:12.358429|hpc-photon017.cern.ch
64|101.9|318849024|0.05897710766336008|236206167802776|2022-09-01 10:38:12.859158|hpc-photon017.cern.ch
64|99.9|318865408|0.05898013819147598|236206167809030|2022-09-01 10:38:13.359616|hpc-photon017.cern.ch
64|99.8|318865408|0.05898013819147598|236206167817603|2022-09-01 10:38:13.860407|hpc-photon017.cern.ch
64|99.9|318865408|0.05898013819147598|236206167820641|2022-09-01 10:38:14.360824|hpc-photon017.cern.ch
64|101.8|318865408|0.05898013819147598|236206167826169|2022-09-01 10:38:14.861590|hpc-photon017.cern.ch
64|99.9|318885888|0.05898392635162084|236206167829941|2022-09-01 10:38:15.362129|hpc-photon017.cern.ch
64|99.9|318885888|0.05898392635162084|236206167835532|2022-09-01 10:38:15.862665|hpc-photon017.cern.ch
64|101.8|318885888|0.05898392635162084|236206167840946|2022-09-01 10:38:16.363449|hpc-photon017.cern.ch
64|99.8|318885888|0.05898392635162084|236206167849931|2022-09-01 10:38:16.864225|hpc-photon017.cern.ch
64|103.9|318910464|0.05898847214379468|236206167853386|2022-09-01 10:38:17.364585|hpc-photon017.cern.ch
64|99.9|318910464|0.05898847214379468|236206167856412|2022-09-01 10:38:17.865345|hpc-photon017.cern.ch
64|101.8|318910464|0.05898847214379468|236206167858308|2022-09-01 10:38:18.366194|hpc-photon017.cern.ch
64|99.9|318910464|0.05898847214379468|236206167860385|2022-09-01 10:38:18.866869|hpc-photon017.cern.ch
64|99.8|318935040|0.05899301793596852|236206167865566|2022-09-01 10:38:19.367623|hpc-photon017.cern.ch
64|101.8|318935040|0.05899301793596852|236206167870620|2022-09-01 10:38:19.868359|hpc-photon017.cern.ch
64|99.9|318935040|0.05899301793596852|236206167873919|2022-09-01 10:38:20.369036|hpc-photon017.cern.ch
64|99.9|318935040|0.05899301793596852|236206167875808|2022-09-01 10:38:20.869596|hpc-photon017.cern.ch
64|101.8|318955520|0.05899680609611338|236206167879423|2022-09-01 10:38:21.370445|hpc-photon017.cern.ch
64|99.8|318955520|0.05899680609611338|236206167884459|2022-09-01 10:38:21.871239|hpc-photon017.cern.ch
64|99.9|318955520|0.05899680609611338|236206167888175|2022-09-01 10:38:22.371675|hpc-photon017.cern.ch
64|101.9|318955520|0.05899680609611338|236206167891819|2022-09-01 10:38:22.872396|hpc-photon017.cern.ch
64|99.8|318980096|0.05900135188828722|236206167901442|2022-09-01 10:38:23.373197|hpc-photon017.cern.ch
64|101.8|318980096|0.05900135188828722|236206167925019|2022-09-01 10:38:23.873922|hpc-photon017.cern.ch
64|99.9|318980096|0.05900135188828722|236206167929203|2022-09-01 10:38:24.374595|hpc-photon017.cern.ch
64|99.9|318980096|0.05900135188828722|236206167935599|2022-09-01 10:38:24.875231|hpc-photon017.cern.ch
64|101.9|319000576|0.05900514004843208|236206167939863|2022-09-01 10:38:25.375757|hpc-photon017.cern.ch
64|101.9|319008768|0.059006655312490025|236206167945211|2022-09-01 10:38:25.876094|hpc-photon017.cern.ch
64|99.9|319008768|0.059006655312490025|236206167950625|2022-09-01 10:38:26.376744|hpc-photon017.cern.ch
64|101.8|319008768|0.059006655312490025|236206167959610|2022-09-01 10:38:26.877535|hpc-photon017.cern.ch
64|99.8|319029248|0.05901044347263489|236206167963065|2022-09-01 10:38:27.378324|hpc-photon017.cern.ch
64|99.9|319037440|0.059011958736692835|236206167966005|2022-09-01 10:38:27.878756|hpc-photon017.cern.ch
64|101.8|319037440|0.059011958736692835|236206167968056|2022-09-01 10:38:28.379600|hpc-photon017.cern.ch
64|99.9|319037440|0.059011958736692835|236206168030038|2022-09-01 10:38:28.880226|hpc-photon017.cern.ch
64|99.9|319045632|0.059013474000750785|236206168049151|2022-09-01 10:38:29.380959|hpc-photon017.cern.ch
64|101.9|319045632|0.059013474000750785|236206168054319|2022-09-01 10:38:29.881654|hpc-photon017.cern.ch
64|99.9|319045632|0.059013474000750785|236206168058625|2022-09-01 10:38:30.382387|hpc-photon017.cern.ch
64|99.9|319045632|0.059013474000750785|236206168060972|2022-09-01 10:38:30.882903|hpc-photon017.cern.ch
64|101.8|319066112|0.05901726216089565|236206168062595|2022-09-01 10:38:31.383649|hpc-photon017.cern.ch
64|99.8|319066112|0.05901726216089565|236206168066735|2022-09-01 10:38:31.884445|hpc-photon017.cern.ch
64|99.8|319066112|0.05901726216089565|236206168071093|2022-09-01 10:38:32.385228|hpc-photon017.cern.ch
64|101.9|319066112|0.05901726216089565|236206168074887|2022-09-01 10:38:32.885932|hpc-photon017.cern.ch
64|99.9|319086592|0.059021050321040505|236206168079530|2022-09-01 10:38:33.386660|hpc-photon017.cern.ch
64|101.8|319086592|0.059021050321040505|236206168086114|2022-09-01 10:38:33.887509|hpc-photon017.cern.ch
64|99.9|319086592|0.059021050321040505|236206168093412|2022-09-01 10:38:34.388032|hpc-photon017.cern.ch
64|101.9|319086592|0.059021050321040505|236206168096915|2022-09-01 10:38:34.888789|hpc-photon017.cern.ch
64|101.9|319111168|0.059025596113214354|236206168102053|2022-09-01 10:38:35.389497|hpc-photon017.cern.ch
64|99.8|319111168|0.059025596113214354|236206168106350|2022-09-01 10:38:35.890369|hpc-photon017.cern.ch
64|101.9|319111168|0.059025596113214354|236206168110672|2022-09-01 10:38:36.390899|hpc-photon017.cern.ch
64|99.9|319111168|0.059025596113214354|236206168117680|2022-09-01 10:38:36.891659|hpc-photon017.cern.ch
64|99.8|319127552|0.05902862664133024|236206168126356|2022-09-01 10:38:37.392495|hpc-photon017.cern.ch
64|101.8|319127552|0.05902862664133024|236206168129739|2022-09-01 10:38:37.893341|hpc-photon017.cern.ch
64|99.8|319127552|0.05902862664133024|236206168131539|2022-09-01 10:38:38.394200|hpc-photon017.cern.ch
64|101.8|319127552|0.05902862664133024|236206168133900|2022-09-01 10:38:38.895029|hpc-photon017.cern.ch
64|99.9|319148032|0.0590324148014751|236206168136727|2022-09-01 10:38:39.395758|hpc-photon017.cern.ch
64|99.8|319148032|0.0590324148014751|236206168141683|2022-09-01 10:38:39.896596|hpc-photon017.cern.ch
64|101.8|319148032|0.0590324148014751|236206168145747|2022-09-01 10:38:40.397429|hpc-photon017.cern.ch
64|99.8|319148032|0.0590324148014751|236206168148910|2022-09-01 10:38:40.898229|hpc-photon017.cern.ch
64|101.9|319168512|0.05903620296161997|236206168152475|2022-09-01 10:38:41.398660|hpc-photon017.cern.ch
64|99.8|319176704|0.05903771822567791|236206168155745|2022-09-01 10:38:41.899439|hpc-photon017.cern.ch
64|101.8|319176704|0.05903771822567791|236206168160007|2022-09-01 10:38:42.400177|hpc-photon017.cern.ch
64|99.9|319176704|0.05903771822567791|236206168164188|2022-09-01 10:38:42.900602|hpc-photon017.cern.ch
64|99.8|319193088|0.0590407487537938|236206168168852|2022-09-01 10:38:43.401525|hpc-photon017.cern.ch
64|101.8|319197184|0.05904150638582278|236206168175490|2022-09-01 10:38:43.902296|hpc-photon017.cern.ch
64|99.9|319197184|0.05904150638582278|236206168182656|2022-09-01 10:38:44.402589|hpc-photon017.cern.ch
64|99.8|319197184|0.05904150638582278|236206168186291|2022-09-01 10:38:44.903377|hpc-photon017.cern.ch
64|101.9|319209472|0.059043779281909695|236206168192167|2022-09-01 10:38:45.404062|hpc-photon017.cern.ch
64|99.9|319221760|0.05904605217799661|236206168195726|2022-09-01 10:38:45.904646|hpc-photon017.cern.ch
64|101.8|319225856|0.059046809810025594|236206168199784|2022-09-01 10:38:46.405434|hpc-photon017.cern.ch
64|101.9|319225856|0.059046809810025594|236206168205663|2022-09-01 10:38:46.906003|hpc-photon017.cern.ch
64|99.8|319242240|0.05904984033814148|236206168216535|2022-09-01 10:38:47.406815|hpc-photon017.cern.ch
64|101.8|319242240|0.05904984033814148|236206168221360|2022-09-01 10:38:47.907698|hpc-photon017.cern.ch
64|99.8|319242240|0.05904984033814148|236206168223226|2022-09-01 10:38:48.408493|hpc-photon017.cern.ch
64|99.9|319242240|0.05904984033814148|236206168225587|2022-09-01 10:38:48.909114|hpc-photon017.cern.ch
64|101.9|319262720|0.05905362849828634|236206168228819|2022-09-01 10:38:49.409598|hpc-photon017.cern.ch
64|99.9|319262720|0.05905362849828634|236206168233730|2022-09-01 10:38:49.910326|hpc-photon017.cern.ch
64|99.9|319262720|0.05905362849828634|236206168238004|2022-09-01 10:38:50.410582|hpc-photon017.cern.ch
64|101.9|319262720|0.05905362849828634|236206168241575|2022-09-01 10:38:50.911314|hpc-photon017.cern.ch
64|99.9|319283200|0.05905741665843121|236206168244487|2022-09-01 10:38:51.411618|hpc-photon017.cern.ch
64|99.9|319283200|0.05905741665843121|236206168247094|2022-09-01 10:38:51.912354|hpc-photon017.cern.ch
64|99.8|319283200|0.05905741665843121|236206168251309|2022-09-01 10:38:52.413200|hpc-photon017.cern.ch
64|101.9|319283200|0.05905741665843121|236206168256342|2022-09-01 10:38:52.913595|hpc-photon017.cern.ch
64|99.8|319303680|0.059061204818576074|236206168260934|2022-09-01 10:38:53.414416|hpc-photon017.cern.ch
64|99.8|319303680|0.059061204818576074|236206168263472|2022-09-01 10:38:53.915259|hpc-photon017.cern.ch
64|101.9|319303680|0.059061204818576074|236206168269414|2022-09-01 10:38:54.415868|hpc-photon017.cern.ch
64|99.8|319303680|0.059061204818576074|236206168277177|2022-09-01 10:38:54.916792|hpc-photon017.cern.ch
64|101.9|319328256|0.05906575061074991|236206168281835|2022-09-01 10:38:55.417206|hpc-photon017.cern.ch
64|99.9|319328256|0.05906575061074991|236206168286358|2022-09-01 10:38:55.917653|hpc-photon017.cern.ch
64|99.9|319328256|0.05906575061074991|236206168289736|2022-09-01 10:38:56.418333|hpc-photon017.cern.ch
64|101.9|319332352|0.05906650824277888|236206168294523|2022-09-01 10:38:56.918758|hpc-photon017.cern.ch
64|99.8|319361024|0.05907181166698169|236206168302019|2022-09-01 10:38:57.419675|hpc-photon017.cern.ch
64|99.9|319361024|0.05907181166698169|236206168310080|2022-09-01 10:38:57.920270|hpc-photon017.cern.ch
64|101.9|319361024|0.05907181166698169|236206168313184|2022-09-01 10:38:58.420640|hpc-photon017.cern.ch
64|99.8|319361024|0.05907181166698169|236206168316154|2022-09-01 10:38:58.921561|hpc-photon017.cern.ch
64|101.8|319381504|0.059075599827126554|236206168319868|2022-09-01 10:38:59.422391|hpc-photon017.cern.ch
64|99.9|319381504|0.059075599827126554|236206168322275|2022-09-01 10:38:59.923004|hpc-photon017.cern.ch
64|99.8|319381504|0.059075599827126554|236206168325701|2022-09-01 10:39:00.423905|hpc-photon017.cern.ch
64|103.8|319381504|0.059075599827126554|236206168330080|2022-09-01 10:39:00.924697|hpc-photon017.cern.ch
64|99.8|319397888|0.05907863035524245|236206168334548|2022-09-01 10:39:01.425620|hpc-photon017.cern.ch
64|99.9|319397888|0.05907863035524245|236206168336371|2022-09-01 10:39:01.926259|hpc-photon017.cern.ch
64|101.8|319397888|0.05907863035524245|236206168339041|2022-09-01 10:39:02.427199|hpc-photon017.cern.ch
64|99.9|319397888|0.05907863035524245|236206168343666|2022-09-01 10:39:02.927538|hpc-photon017.cern.ch
64|99.9|319422464|0.05908317614741628|236206168350190|2022-09-01 10:39:03.428284|hpc-photon017.cern.ch
64|101.9|319422464|0.05908317614741628|236206168354529|2022-09-01 10:39:03.928655|hpc-photon017.cern.ch
64|99.8|319422464|0.05908317614741628|236206168360939|2022-09-01 10:39:04.429512|hpc-photon017.cern.ch
64|99.8|319422464|0.05908317614741628|236206168365270|2022-09-01 10:39:04.930561|hpc-photon017.cern.ch
64|101.8|319451136|0.05908847957161909|236206168370216|2022-09-01 10:39:05.431501|hpc-photon017.cern.ch
64|99.7|319451136|0.05908847957161909|236206168379462|2022-09-01 10:39:05.933037|hpc-photon017.cern.ch
64|101.9|319451136|0.05908847957161909|236206168382556|2022-09-01 10:39:06.433729|hpc-photon017.cern.ch
64|99.8|319451136|0.05908847957161909|236206168387079|2022-09-01 10:39:06.934622|hpc-photon017.cern.ch
64|99.8|319471616|0.05909226773176396|236206168394113|2022-09-01 10:39:07.435530|hpc-photon017.cern.ch
64|101.9|319471616|0.05909226773176396|236206168403098|2022-09-01 10:39:07.935966|hpc-photon017.cern.ch
64|99.8|319471616|0.05909226773176396|236206168410990|2022-09-01 10:39:08.436826|hpc-photon017.cern.ch
64|99.8|319471616|0.05909226773176396|236206168419465|2022-09-01 10:39:08.937687|hpc-photon017.cern.ch
64|101.9|319492096|0.05909605589190882|236206168466887|2022-09-01 10:39:09.438417|hpc-photon017.cern.ch
64|99.9|319492096|0.05909605589190882|236206168556129|2022-09-01 10:39:09.939100|hpc-photon017.cern.ch
