task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
76|0.0|318001152|0.058820277833362716|115800827782949|2022-09-01 10:37:58.735019|hpc-photon060.cern.ch
76|99.8|318001152|0.058820277833362716|115800828595941|2022-09-01 10:37:59.235903|hpc-photon060.cern.ch
76|99.8|318001152|0.058820277833362716|115800828599359|2022-09-01 10:37:59.736646|hpc-photon060.cern.ch
76|101.8|318033920|0.058826338889594494|115800828607054|2022-09-01 10:38:00.237455|hpc-photon060.cern.ch
76|99.9|318033920|0.058826338889594494|115800828608546|2022-09-01 10:38:00.737879|hpc-photon060.cern.ch
76|99.9|318033920|0.058826338889594494|115800828610631|2022-09-01 10:38:01.238567|hpc-photon060.cern.ch
76|103.9|318033920|0.058826338889594494|115800828613687|2022-09-01 10:38:01.739082|hpc-photon060.cern.ch
76|99.8|318058496|0.05883088468176833|115800828622609|2022-09-01 10:38:02.239901|hpc-photon060.cern.ch
76|101.8|318058496|0.05883088468176833|115800828630892|2022-09-01 10:38:02.740677|hpc-photon060.cern.ch
76|99.9|318058496|0.05883088468176833|115800828634855|2022-09-01 10:38:03.241245|hpc-photon060.cern.ch
76|99.9|318058496|0.05883088468176833|115800828637809|2022-09-01 10:38:03.741861|hpc-photon060.cern.ch
76|101.8|318078976|0.058834672841913196|115800828645300|2022-09-01 10:38:04.242859|hpc-photon060.cern.ch
76|99.8|318078976|0.058834672841913196|115800828647603|2022-09-01 10:38:04.743724|hpc-photon060.cern.ch
76|101.9|318078976|0.058834672841913196|115800828649149|2022-09-01 10:38:05.244234|hpc-photon060.cern.ch
76|99.9|318078976|0.058834672841913196|115800828652525|2022-09-01 10:38:05.744849|hpc-photon060.cern.ch
76|99.8|318095360|0.05883770337002909|115800828661590|2022-09-01 10:38:06.245667|hpc-photon060.cern.ch
76|101.8|318095360|0.05883770337002909|115800828664732|2022-09-01 10:38:06.746374|hpc-photon060.cern.ch
76|99.9|318095360|0.05883770337002909|115800828667781|2022-09-01 10:38:07.246934|hpc-photon060.cern.ch
76|99.9|318095360|0.05883770337002909|115800828669623|2022-09-01 10:38:07.747723|hpc-photon060.cern.ch
76|101.8|318115840|0.058841491530173956|115800828676814|2022-09-01 10:38:08.248568|hpc-photon060.cern.ch
76|99.8|318115840|0.058841491530173956|115800828679788|2022-09-01 10:38:08.749345|hpc-photon060.cern.ch
76|101.9|318115840|0.058841491530173956|115800828682873|2022-09-01 10:38:09.249839|hpc-photon060.cern.ch
76|99.8|318115840|0.058841491530173956|115800828685599|2022-09-01 10:38:09.750631|hpc-photon060.cern.ch
76|99.8|318136320|0.058845279690318816|115800828690786|2022-09-01 10:38:10.251408|hpc-photon060.cern.ch
76|101.9|318136320|0.058845279690318816|115800828696177|2022-09-01 10:38:10.751853|hpc-photon060.cern.ch
