task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
40|0.0|318734336|0.05895589396654884|236206166343753|2022-09-01 10:37:58.175347|hpc-photon017.cern.ch
40|101.8|318734336|0.05895589396654884|236206167683792|2022-09-01 10:37:58.676538|hpc-photon017.cern.ch
40|99.8|318734336|0.05895589396654884|236206167690150|2022-09-01 10:37:59.177442|hpc-photon017.cern.ch
40|101.8|318758912|0.05896043975872269|236206167695364|2022-09-01 10:37:59.678193|hpc-photon017.cern.ch
40|101.8|318763008|0.05896119739075166|236206167696317|2022-09-01 10:38:00.178915|hpc-photon017.cern.ch
40|99.8|318763008|0.05896119739075166|236206167699194|2022-09-01 10:38:00.679704|hpc-photon017.cern.ch
40|99.9|318763008|0.05896119739075166|236206167701294|2022-09-01 10:38:01.180191|hpc-photon017.cern.ch
40|101.8|318775296|0.05896347028683858|236206167707407|2022-09-01 10:38:01.681012|hpc-photon017.cern.ch
40|99.9|318783488|0.05896498555089653|236206167710514|2022-09-01 10:38:02.181686|hpc-photon017.cern.ch
40|99.8|318783488|0.05896498555089653|236206167715145|2022-09-01 10:38:02.682466|hpc-photon017.cern.ch
40|101.8|318783488|0.05896498555089653|236206167720667|2022-09-01 10:38:03.183233|hpc-photon017.cern.ch
40|99.9|318803968|0.058968773711041395|236206167728530|2022-09-01 10:38:03.683681|hpc-photon017.cern.ch
40|99.8|318808064|0.058969531343070355|236206167731163|2022-09-01 10:38:04.184427|hpc-photon017.cern.ch
40|99.8|318812160|0.05897028897509934|236206167735956|2022-09-01 10:38:04.685242|hpc-photon017.cern.ch
40|101.8|318812160|0.05897028897509934|236206167739788|2022-09-01 10:38:05.186034|hpc-photon017.cern.ch
40|99.9|318820352|0.05897180423915728|236206167745790|2022-09-01 10:38:05.686682|hpc-photon017.cern.ch
40|101.9|318820352|0.05897180423915728|236206167751195|2022-09-01 10:38:06.187320|hpc-photon017.cern.ch
40|99.9|318820352|0.05897180423915728|236206167759592|2022-09-01 10:38:06.687661|hpc-photon017.cern.ch
40|99.8|318836736|0.05897483476727317|236206167763170|2022-09-01 10:38:07.188524|hpc-photon017.cern.ch
40|99.9|318836736|0.05897483476727317|236206167766010|2022-09-01 10:38:07.689049|hpc-photon017.cern.ch
40|103.9|318844928|0.058976350031331115|236206167767501|2022-09-01 10:38:08.189654|hpc-photon017.cern.ch
40|99.8|318844928|0.058976350031331115|236206167770364|2022-09-01 10:38:08.690492|hpc-photon017.cern.ch
40|99.9|318844928|0.058976350031331115|236206167774990|2022-09-01 10:38:09.190927|hpc-photon017.cern.ch
