task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
79|0.0|315510784|0.05835963755974724|40670913200083|2022-09-01 10:37:58.252106|hpc-photon028.cern.ch
79|61.9|315510784|0.05835963755974724|40670914955237|2022-09-01 10:37:58.753042|hpc-photon028.cern.ch
79|101.2|315531264|0.05836342571989211|40670915161809|2022-09-01 10:37:59.257195|hpc-photon028.cern.ch
79|99.8|315531264|0.05836342571989211|40670915164594|2022-09-01 10:37:59.758011|hpc-photon028.cern.ch
79|99.8|315531264|0.05836342571989211|40670915165543|2022-09-01 10:38:00.258992|hpc-photon028.cern.ch
79|99.8|315531264|0.05836342571989211|40670915169713|2022-09-01 10:38:00.759995|hpc-photon028.cern.ch
79|101.9|315547648|0.058366456248008|40670915175621|2022-09-01 10:38:01.260695|hpc-photon028.cern.ch
79|100.7|315547648|0.058366456248008|40670915179724|2022-09-01 10:38:01.767071|hpc-photon028.cern.ch
79|99.2|315547648|0.058366456248008|40670915183555|2022-09-01 10:38:02.271008|hpc-photon028.cern.ch
79|99.4|315547648|0.058366456248008|40670915186345|2022-09-01 10:38:02.773988|hpc-photon028.cern.ch
79|98.5|315564032|0.05836948677612389|40670915193632|2022-09-01 10:38:03.281543|hpc-photon028.cern.ch
79|99.7|315564032|0.05836948677612389|40670915197563|2022-09-01 10:38:03.782993|hpc-photon028.cern.ch
79|101.8|315564032|0.05836948677612389|40670915201588|2022-09-01 10:38:04.283994|hpc-photon028.cern.ch
79|100.8|315564032|0.05836948677612389|40670915204812|2022-09-01 10:38:04.790053|hpc-photon028.cern.ch
79|99.6|315588608|0.05837403256829772|40670915210481|2022-09-01 10:38:05.292269|hpc-photon028.cern.ch
79|99.8|315588608|0.05837403256829772|40670915214055|2022-09-01 10:38:05.793043|hpc-photon028.cern.ch
79|101.8|315588608|0.05837403256829772|40670915218826|2022-09-01 10:38:06.294014|hpc-photon028.cern.ch
79|99.6|315588608|0.05837403256829772|40670915227200|2022-09-01 10:38:06.795749|hpc-photon028.cern.ch
79|101.7|315613184|0.058378578360471556|40670915232694|2022-09-01 10:38:07.297463|hpc-photon028.cern.ch
79|99.8|315613184|0.058378578360471556|40670915233605|2022-09-01 10:38:07.798248|hpc-photon028.cern.ch
79|99.8|315613184|0.058378578360471556|40670915234412|2022-09-01 10:38:08.299168|hpc-photon028.cern.ch
79|100.8|315613184|0.058378578360471556|40670915236090|2022-09-01 10:38:08.805239|hpc-photon028.cern.ch
79|101.8|315629568|0.05838160888858745|40670915242092|2022-09-01 10:38:09.306016|hpc-photon028.cern.ch
79|101.8|315629568|0.05838160888858745|40670915246236|2022-09-01 10:38:09.807005|hpc-photon028.cern.ch
79|99.8|315629568|0.05838160888858745|40670915247921|2022-09-01 10:38:10.308007|hpc-photon028.cern.ch
79|101.8|315629568|0.05838160888858745|40670915249579|2022-09-01 10:38:10.808992|hpc-photon028.cern.ch
79|99.8|315654144|0.0583861546807613|40670915256317|2022-09-01 10:38:11.310002|hpc-photon028.cern.ch
79|101.8|315654144|0.0583861546807613|40670915259766|2022-09-01 10:38:11.810994|hpc-photon028.cern.ch
79|99.8|315654144|0.0583861546807613|40670915262933|2022-09-01 10:38:12.312007|hpc-photon028.cern.ch
79|99.8|315654144|0.0583861546807613|40670915267430|2022-09-01 10:38:12.812999|hpc-photon028.cern.ch
79|101.8|315670528|0.05838918520887718|40670915274798|2022-09-01 10:38:13.314009|hpc-photon028.cern.ch
79|99.8|315670528|0.05838918520887718|40670915280989|2022-09-01 10:38:13.814994|hpc-photon028.cern.ch
79|99.8|315670528|0.05838918520887718|40670915284816|2022-09-01 10:38:14.316003|hpc-photon028.cern.ch
79|101.8|315670528|0.05838918520887718|40670915288427|2022-09-01 10:38:14.816993|hpc-photon028.cern.ch
79|101.0|315695104|0.05839373100105102|40670915294771|2022-09-01 10:38:15.322159|hpc-photon028.cern.ch
79|99.8|315695104|0.05839373100105102|40670915297547|2022-09-01 10:38:15.822992|hpc-photon028.cern.ch
79|99.8|315695104|0.05839373100105102|40670915302459|2022-09-01 10:38:16.324001|hpc-photon028.cern.ch
79|99.8|315695104|0.05839373100105102|40670915311345|2022-09-01 10:38:16.825290|hpc-photon028.cern.ch
79|101.6|315715584|0.058397519161195885|40670915317064|2022-09-01 10:38:17.327215|hpc-photon028.cern.ch
79|99.8|315715584|0.058397519161195885|40670915319854|2022-09-01 10:38:17.828187|hpc-photon028.cern.ch
79|99.8|315715584|0.058397519161195885|40670915321195|2022-09-01 10:38:18.329063|hpc-photon028.cern.ch
79|99.9|315715584|0.058397519161195885|40670915323005|2022-09-01 10:38:18.829787|hpc-photon028.cern.ch
79|102.7|315740160|0.05840206495336972|40670915328812|2022-09-01 10:38:19.336029|hpc-photon028.cern.ch
79|99.8|315740160|0.05840206495336972|40670915332987|2022-09-01 10:38:19.836993|hpc-photon028.cern.ch
79|99.8|315740160|0.05840206495336972|40670915334672|2022-09-01 10:38:20.338007|hpc-photon028.cern.ch
79|99.8|315740160|0.05840206495336972|40670915336236|2022-09-01 10:38:20.839003|hpc-photon028.cern.ch
79|101.9|315756544|0.05840509548148561|40670915342911|2022-09-01 10:38:21.339646|hpc-photon028.cern.ch
79|99.9|315756544|0.05840509548148561|40670915346062|2022-09-01 10:38:21.840083|hpc-photon028.cern.ch
79|101.8|315756544|0.05840509548148561|40670915349097|2022-09-01 10:38:22.341086|hpc-photon028.cern.ch
79|99.8|315756544|0.05840509548148561|40670915353851|2022-09-01 10:38:22.842010|hpc-photon028.cern.ch
79|97.8|315789312|0.05841115653771739|40670915366055|2022-09-01 10:38:23.343014|hpc-photon028.cern.ch
79|101.8|315789312|0.05841115653771739|40670915372551|2022-09-01 10:38:23.843993|hpc-photon028.cern.ch
79|99.8|315789312|0.05841115653771739|40670915379678|2022-09-01 10:38:24.345009|hpc-photon028.cern.ch
79|99.9|315789312|0.05841115653771739|40670915383214|2022-09-01 10:38:24.845725|hpc-photon028.cern.ch
79|102.5|315813888|0.058415702329891225|40670915389661|2022-09-01 10:38:25.353341|hpc-photon028.cern.ch
79|99.6|315813888|0.058415702329891225|40670915392578|2022-09-01 10:38:25.855012|hpc-photon028.cern.ch
79|102.2|315813888|0.058415702329891225|40670915397659|2022-09-01 10:38:26.363998|hpc-photon028.cern.ch
79|99.9|315813888|0.058415702329891225|40670915406525|2022-09-01 10:38:26.864760|hpc-photon028.cern.ch
79|99.9|315830272|0.058418732858007125|40670915412154|2022-09-01 10:38:27.365233|hpc-photon028.cern.ch
79|101.9|315830272|0.058418732858007125|40670915413097|2022-09-01 10:38:27.865780|hpc-photon028.cern.ch
79|99.3|315830272|0.058418732858007125|40670915413574|2022-09-01 10:38:28.369060|hpc-photon028.cern.ch
79|99.8|315830272|0.058418732858007125|40670915514458|2022-09-01 10:38:28.869998|hpc-photon028.cern.ch
79|100.0|315850752|0.058422521018151985|40670915519145|2022-09-01 10:38:29.380003|hpc-photon028.cern.ch
79|101.1|315850752|0.058422521018151985|40670915522165|2022-09-01 10:38:29.884679|hpc-photon028.cern.ch
79|99.7|315850752|0.058422521018151985|40670915525924|2022-09-01 10:38:30.386193|hpc-photon028.cern.ch
79|99.8|315850752|0.058422521018151985|40670915527885|2022-09-01 10:38:30.887171|hpc-photon028.cern.ch
79|99.8|315879424|0.058427824442354795|40670915531738|2022-09-01 10:38:31.388219|hpc-photon028.cern.ch
79|101.8|315879424|0.058427824442354795|40670915535437|2022-09-01 10:38:31.889180|hpc-photon028.cern.ch
