task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
81|0.0|318386176|0.058891495244086156|115800827705711|2022-09-01 10:37:58.721840|hpc-photon060.cern.ch
81|99.8|318386176|0.058891495244086156|115800828595941|2022-09-01 10:37:59.222902|hpc-photon060.cern.ch
81|101.9|318386176|0.058891495244086156|115800828599359|2022-09-01 10:37:59.723356|hpc-photon060.cern.ch
81|99.8|318406656|0.05889528340423103|115800828607054|2022-09-01 10:38:00.224235|hpc-photon060.cern.ch
81|101.8|318406656|0.05889528340423103|115800828608282|2022-09-01 10:38:00.724966|hpc-photon060.cern.ch
81|99.9|318406656|0.05889528340423103|115800828610631|2022-09-01 10:38:01.225710|hpc-photon060.cern.ch
81|99.8|318406656|0.05889528340423103|115800828613687|2022-09-01 10:38:01.726767|hpc-photon060.cern.ch
81|101.8|318427136|0.058899071564375884|115800828622609|2022-09-01 10:38:02.227708|hpc-photon060.cern.ch
81|99.8|318427136|0.058899071564375884|115800828630892|2022-09-01 10:38:02.728524|hpc-photon060.cern.ch
81|99.9|318427136|0.058899071564375884|115800828634723|2022-09-01 10:38:03.228849|hpc-photon060.cern.ch
81|101.8|318427136|0.058899071564375884|115800828637545|2022-09-01 10:38:03.729889|hpc-photon060.cern.ch
81|101.8|318439424|0.05890134446046281|115800828645234|2022-09-01 10:38:04.230920|hpc-photon060.cern.ch
81|101.8|318439424|0.05890134446046281|115800828647603|2022-09-01 10:38:04.731865|hpc-photon060.cern.ch
81|99.8|318439424|0.05890134446046281|115800828649149|2022-09-01 10:38:05.232872|hpc-photon060.cern.ch
81|99.8|318439424|0.05890134446046281|115800828652525|2022-09-01 10:38:05.733807|hpc-photon060.cern.ch
81|101.8|318459904|0.058905132620607675|115800828661590|2022-09-01 10:38:06.234672|hpc-photon060.cern.ch
81|99.8|318459904|0.058905132620607675|115800828664732|2022-09-01 10:38:06.735589|hpc-photon060.cern.ch
81|99.8|318459904|0.058905132620607675|115800828667781|2022-09-01 10:38:07.236366|hpc-photon060.cern.ch
81|101.9|318459904|0.058905132620607675|115800828669623|2022-09-01 10:38:07.737069|hpc-photon060.cern.ch
81|99.9|318472192|0.058907405516694586|115800828676814|2022-09-01 10:38:08.237718|hpc-photon060.cern.ch
81|99.8|318472192|0.058907405516694586|115800828679788|2022-09-01 10:38:08.738530|hpc-photon060.cern.ch
81|101.9|318472192|0.058907405516694586|115800828682873|2022-09-01 10:38:09.239142|hpc-photon060.cern.ch
81|99.9|318472192|0.058907405516694586|115800828684325|2022-09-01 10:38:09.739848|hpc-photon060.cern.ch
81|99.8|318496768|0.05891195130886842|115800828690786|2022-09-01 10:38:10.240722|hpc-photon060.cern.ch
81|101.9|318496768|0.05891195130886842|115800828696177|2022-09-01 10:38:10.741155|hpc-photon060.cern.ch
