task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
36|0.0|315199488|0.058302057525545306|115800828479543|2022-09-01 10:37:58.940731|hpc-photon060.cern.ch
36|99.8|315215872|0.05830508805366119|115800828596007|2022-09-01 10:37:59.441782|hpc-photon060.cern.ch
36|101.8|315215872|0.05830508805366119|115800828599689|2022-09-01 10:37:59.942677|hpc-photon060.cern.ch
36|99.8|315224064|0.05830660331771914|115800828607054|2022-09-01 10:38:00.443483|hpc-photon060.cern.ch
36|99.9|315224064|0.05830660331771914|115800828608546|2022-09-01 10:38:00.943991|hpc-photon060.cern.ch
36|103.8|315232256|0.05830811858177709|115800828611093|2022-09-01 10:38:01.444805|hpc-photon060.cern.ch
36|99.8|315232256|0.05830811858177709|115800828614224|2022-09-01 10:38:01.945597|hpc-photon060.cern.ch
36|99.9|315244544|0.05831039147786401|115800828625786|2022-09-01 10:38:02.446210|hpc-photon060.cern.ch
36|101.8|315256832|0.058312664373950926|115800828631882|2022-09-01 10:38:02.946969|hpc-photon060.cern.ch
36|99.9|315260928|0.058313422005979894|115800828635251|2022-09-01 10:38:03.447688|hpc-photon060.cern.ch
36|101.9|315265024|0.058314179638008876|115800828638667|2022-09-01 10:38:03.948286|hpc-photon060.cern.ch
36|99.9|315269120|0.058314937270037843|115800828645969|2022-09-01 10:38:04.448964|hpc-photon060.cern.ch
36|99.9|315269120|0.058314937270037843|115800828648329|2022-09-01 10:38:04.949384|hpc-photon060.cern.ch
36|101.9|315269120|0.058314937270037843|115800828650241|2022-09-01 10:38:05.449886|hpc-photon060.cern.ch
36|99.8|315269120|0.058314937270037843|115800828653977|2022-09-01 10:38:05.950726|hpc-photon060.cern.ch
36|99.9|315289600|0.05831872543018271|115800828663438|2022-09-01 10:38:06.451120|hpc-photon060.cern.ch
36|101.8|315293696|0.058319483062211686|115800828665590|2022-09-01 10:38:06.951927|hpc-photon060.cern.ch
36|99.8|315293696|0.058319483062211686|115800828668243|2022-09-01 10:38:07.452850|hpc-photon060.cern.ch
36|99.8|315293696|0.058319483062211686|115800828670019|2022-09-01 10:38:07.953759|hpc-photon060.cern.ch
36|101.8|315314176|0.058323271222356546|115800828677342|2022-09-01 10:38:08.455013|hpc-photon060.cern.ch
36|101.8|315314176|0.058323271222356546|115800828680712|2022-09-01 10:38:08.955802|hpc-photon060.cern.ch
36|101.8|315314176|0.058323271222356546|115800828684325|2022-09-01 10:38:09.456559|hpc-photon060.cern.ch
36|99.9|315314176|0.058323271222356546|115800828686391|2022-09-01 10:38:09.957263|hpc-photon060.cern.ch
36|99.9|315334656|0.05832705938250141|115800828695877|2022-09-01 10:38:10.457998|hpc-photon060.cern.ch
36|101.8|315334656|0.05832705938250141|115800828697405|2022-09-01 10:38:10.958845|hpc-photon060.cern.ch
36|99.8|315334656|0.05832705938250141|115800828699754|2022-09-01 10:38:11.459869|hpc-photon060.cern.ch
36|99.8|315334656|0.05832705938250141|115800828702982|2022-09-01 10:38:11.960766|hpc-photon060.cern.ch
36|101.8|315351040|0.0583300899106173|115800828711829|2022-09-01 10:38:12.461873|hpc-photon060.cern.ch
36|99.8|315351040|0.0583300899106173|115800828720187|2022-09-01 10:38:12.962594|hpc-photon060.cern.ch
36|99.8|315351040|0.0583300899106173|115800828723556|2022-09-01 10:38:13.463406|hpc-photon060.cern.ch
36|99.9|315351040|0.0583300899106173|115800828727012|2022-09-01 10:38:13.963836|hpc-photon060.cern.ch
36|101.8|315379712|0.058335393334820115|115800828734701|2022-09-01 10:38:14.464813|hpc-photon060.cern.ch
36|99.8|315379712|0.058335393334820115|115800828737070|2022-09-01 10:38:14.965570|hpc-photon060.cern.ch
36|93.9|315379712|0.058335393334820115|115800828742064|2022-09-01 10:38:15.465954|hpc-photon060.cern.ch
