task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
73|0.0|317849600|0.05879224544829072|236206167615534|2022-09-01 10:37:58.338849|hpc-photon017.cern.ch
73|99.8|317849600|0.05879224544829072|236206167684389|2022-09-01 10:37:58.839712|hpc-photon017.cern.ch
73|101.8|317857792|0.05879376071234867|236206167691347|2022-09-01 10:37:59.340485|hpc-photon017.cern.ch
73|101.1|317857792|0.05879376071234867|236206167695430|2022-09-01 10:37:59.844688|hpc-photon017.cern.ch
73|99.8|317870080|0.05879603360843559|236206167696653|2022-09-01 10:38:00.345724|hpc-photon017.cern.ch
73|101.8|317870080|0.05879603360843559|236206167700013|2022-09-01 10:38:00.846736|hpc-photon017.cern.ch
73|99.8|317870080|0.05879603360843559|236206167704719|2022-09-01 10:38:01.347721|hpc-photon017.cern.ch
73|99.8|317878272|0.058797548872493534|236206167709785|2022-09-01 10:38:01.848620|hpc-photon017.cern.ch
73|101.8|317890560|0.058799821768580444|236206167713012|2022-09-01 10:38:02.349533|hpc-photon017.cern.ch
73|99.8|317890560|0.058799821768580444|236206167718990|2022-09-01 10:38:02.850405|hpc-photon017.cern.ch
73|99.8|317890560|0.058799821768580444|236206167724777|2022-09-01 10:38:03.351313|hpc-photon017.cern.ch
73|101.8|317890560|0.058799821768580444|236206167730692|2022-09-01 10:38:03.852119|hpc-photon017.cern.ch
73|99.9|317911040|0.05880360992872531|236206167734813|2022-09-01 10:38:04.352647|hpc-photon017.cern.ch
73|101.8|317911040|0.05880360992872531|236206167738507|2022-09-01 10:38:04.853357|hpc-photon017.cern.ch
73|99.8|317911040|0.05880360992872531|236206167743375|2022-09-01 10:38:05.354243|hpc-photon017.cern.ch
73|99.8|317911040|0.05880360992872531|236206167750064|2022-09-01 10:38:05.855121|hpc-photon017.cern.ch
73|103.9|317919232|0.058805125192783254|236206167756667|2022-09-01 10:38:06.355728|hpc-photon017.cern.ch
73|99.8|317919232|0.058805125192783254|236206167761427|2022-09-01 10:38:06.856444|hpc-photon017.cern.ch
73|99.8|317919232|0.058805125192783254|236206167764057|2022-09-01 10:38:07.357327|hpc-photon017.cern.ch
73|99.8|317919232|0.058805125192783254|236206167767294|2022-09-01 10:38:07.858059|hpc-photon017.cern.ch
73|101.8|317939712|0.05880891335292812|236206167768846|2022-09-01 10:38:08.358933|hpc-photon017.cern.ch
73|99.8|317939712|0.05880891335292812|236206167771159|2022-09-01 10:38:08.859810|hpc-photon017.cern.ch
73|99.8|317939712|0.05880891335292812|236206167775989|2022-09-01 10:38:09.360705|hpc-photon017.cern.ch
73|101.8|317939712|0.05880891335292812|236206167781178|2022-09-01 10:38:09.861578|hpc-photon017.cern.ch
73|99.9|317960192|0.05881270151307298|236206167783546|2022-09-01 10:38:10.362146|hpc-photon017.cern.ch
73|99.9|317960192|0.05881270151307298|236206167785171|2022-09-01 10:38:10.862853|hpc-photon017.cern.ch
73|99.9|317960192|0.05881270151307298|236206167789393|2022-09-01 10:38:11.363570|hpc-photon017.cern.ch
73|99.9|317960192|0.05881270151307298|236206167795101|2022-09-01 10:38:11.864263|hpc-photon017.cern.ch
73|101.8|317972480|0.058814974409159906|236206167798355|2022-09-01 10:38:12.365136|hpc-photon017.cern.ch
73|99.8|317972480|0.058814974409159906|236206167802776|2022-09-01 10:38:12.866013|hpc-photon017.cern.ch
73|99.8|317972480|0.058814974409159906|236206167809165|2022-09-01 10:38:13.366907|hpc-photon017.cern.ch
73|101.8|317972480|0.058814974409159906|236206167817603|2022-09-01 10:38:13.867782|hpc-photon017.cern.ch
73|99.8|318001152|0.058820277833362716|236206167820641|2022-09-01 10:38:14.368525|hpc-photon017.cern.ch
73|99.9|318005248|0.058821035465391684|236206167826169|2022-09-01 10:38:14.869221|hpc-photon017.cern.ch
73|101.8|318005248|0.058821035465391684|236206167830076|2022-09-01 10:38:15.370111|hpc-photon017.cern.ch
73|99.8|318005248|0.058821035465391684|236206167835532|2022-09-01 10:38:15.870992|hpc-photon017.cern.ch
73|101.9|318025728|0.05882482362553655|236206167840946|2022-09-01 10:38:16.371591|hpc-photon017.cern.ch
73|101.8|318025728|0.05882482362553655|236206167849931|2022-09-01 10:38:16.872430|hpc-photon017.cern.ch
73|99.8|318025728|0.05882482362553655|236206167853386|2022-09-01 10:38:17.373437|hpc-photon017.cern.ch
73|99.9|318025728|0.05882482362553655|236206167856412|2022-09-01 10:38:17.874063|hpc-photon017.cern.ch
73|101.9|318042112|0.058827854153652444|236206167858308|2022-09-01 10:38:18.374705|hpc-photon017.cern.ch
73|99.9|318042112|0.058827854153652444|236206167860385|2022-09-01 10:38:18.875337|hpc-photon017.cern.ch
73|101.8|318042112|0.058827854153652444|236206167865566|2022-09-01 10:38:19.376238|hpc-photon017.cern.ch
73|99.9|318042112|0.058827854153652444|236206167870620|2022-09-01 10:38:19.876681|hpc-photon017.cern.ch
73|99.9|318062592|0.05883164231379731|236206167873985|2022-09-01 10:38:20.377317|hpc-photon017.cern.ch
73|101.9|318062592|0.05883164231379731|236206167875808|2022-09-01 10:38:20.877669|hpc-photon017.cern.ch
73|99.9|318062592|0.05883164231379731|236206167879423|2022-09-01 10:38:21.378327|hpc-photon017.cern.ch
73|101.8|318062592|0.05883164231379731|236206167884459|2022-09-01 10:38:21.879149|hpc-photon017.cern.ch
73|99.9|318083072|0.058835430473942164|236206167888175|2022-09-01 10:38:22.379723|hpc-photon017.cern.ch
73|99.8|318083072|0.058835430473942164|236206167891819|2022-09-01 10:38:22.880620|hpc-photon017.cern.ch
73|101.8|318083072|0.058835430473942164|236206167901442|2022-09-01 10:38:23.381387|hpc-photon017.cern.ch
73|99.8|318083072|0.058835430473942164|236206167925019|2022-09-01 10:38:23.882332|hpc-photon017.cern.ch
73|101.8|318103552|0.05883921863408703|236206167929203|2022-09-01 10:38:24.383216|hpc-photon017.cern.ch
73|99.9|318103552|0.05883921863408703|236206167935599|2022-09-01 10:38:24.883662|hpc-photon017.cern.ch
73|99.8|318103552|0.05883921863408703|236206167939863|2022-09-01 10:38:25.384513|hpc-photon017.cern.ch
73|99.8|318103552|0.05883921863408703|236206167945211|2022-09-01 10:38:25.885306|hpc-photon017.cern.ch
73|101.8|318124032|0.0588430067942319|236206167950625|2022-09-01 10:38:26.386159|hpc-photon017.cern.ch
73|99.9|318124032|0.0588430067942319|236206167959610|2022-09-01 10:38:26.886683|hpc-photon017.cern.ch
73|99.8|318124032|0.0588430067942319|236206167963065|2022-09-01 10:38:27.387584|hpc-photon017.cern.ch
73|103.8|318124032|0.0588430067942319|236206167966005|2022-09-01 10:38:27.888519|hpc-photon017.cern.ch
73|99.8|318152704|0.058848310218434716|236206167968056|2022-09-01 10:38:28.389409|hpc-photon017.cern.ch
73|99.8|318152704|0.058848310218434716|236206168030245|2022-09-01 10:38:28.890248|hpc-photon017.cern.ch
73|101.8|318152704|0.058848310218434716|236206168049286|2022-09-01 10:38:29.391147|hpc-photon017.cern.ch
73|99.8|318152704|0.058848310218434716|236206168054319|2022-09-01 10:38:29.891862|hpc-photon017.cern.ch
73|99.9|318173184|0.05885209837857957|236206168058625|2022-09-01 10:38:30.392399|hpc-photon017.cern.ch
73|101.9|318173184|0.05885209837857957|236206168060972|2022-09-01 10:38:30.893025|hpc-photon017.cern.ch
73|99.8|318173184|0.05885209837857957|236206168064260|2022-09-01 10:38:31.393919|hpc-photon017.cern.ch
73|99.8|318189568|0.05885512890669546|236206168066735|2022-09-01 10:38:31.894615|hpc-photon017.cern.ch
73|101.8|318197760|0.058856644170753404|236206168071093|2022-09-01 10:38:32.395512|hpc-photon017.cern.ch
73|101.8|318197760|0.058856644170753404|236206168074887|2022-09-01 10:38:32.896277|hpc-photon017.cern.ch
73|99.7|318197760|0.058856644170753404|236206168079935|2022-09-01 10:38:33.397644|hpc-photon017.cern.ch
73|99.8|318210048|0.05885891706684033|236206168086114|2022-09-01 10:38:33.898384|hpc-photon017.cern.ch
73|101.8|318218240|0.05886043233089827|236206168093412|2022-09-01 10:38:34.399264|hpc-photon017.cern.ch
73|99.8|318218240|0.05886043233089827|236206168096915|2022-09-01 10:38:34.900150|hpc-photon017.cern.ch
73|99.8|318218240|0.05886043233089827|236206168102458|2022-09-01 10:38:35.401043|hpc-photon017.cern.ch
73|101.9|318226432|0.05886194759495622|236206168106350|2022-09-01 10:38:35.901663|hpc-photon017.cern.ch
73|99.8|318234624|0.058863462859014164|236206168110672|2022-09-01 10:38:36.402589|hpc-photon017.cern.ch
73|99.9|318234624|0.058863462859014164|236206168117680|2022-09-01 10:38:36.903099|hpc-photon017.cern.ch
73|99.9|318234624|0.058863462859014164|236206168126896|2022-09-01 10:38:37.403598|hpc-photon017.cern.ch
73|101.9|318234624|0.058863462859014164|236206168130465|2022-09-01 10:38:37.904061|hpc-photon017.cern.ch
73|99.9|318255104|0.05886725101915903|236206168131539|2022-09-01 10:38:38.404689|hpc-photon017.cern.ch
73|101.9|318255104|0.05886725101915903|236206168133900|2022-09-01 10:38:38.905329|hpc-photon017.cern.ch
73|99.9|318255104|0.05886725101915903|236206168137132|2022-09-01 10:38:39.405668|hpc-photon017.cern.ch
