task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
51|0.0|312549376|0.05781186960279989|40670912761115|2022-09-01 10:37:58.219956|hpc-photon028.cern.ch
51|99.8|312561664|0.05781414249888681|40670914901713|2022-09-01 10:37:58.720796|hpc-photon028.cern.ch
51|91.8|312561664|0.05781414249888681|40670915161134|2022-09-01 10:37:59.221614|hpc-photon028.cern.ch
51|101.8|312586240|0.05781868829106065|40670915164594|2022-09-01 10:37:59.722634|hpc-photon028.cern.ch
51|99.8|312586240|0.05781868829106065|40670915165408|2022-09-01 10:38:00.223437|hpc-photon028.cern.ch
51|99.8|312586240|0.05781868829106065|40670915166812|2022-09-01 10:38:00.724221|hpc-photon028.cern.ch
51|101.2|312586240|0.05781868829106065|40670915172326|2022-09-01 10:38:01.228235|hpc-photon028.cern.ch
51|99.8|312602624|0.05782171881917653|40670915177892|2022-09-01 10:38:01.729140|hpc-photon028.cern.ch
51|99.7|312602624|0.05782171881917653|40670915181212|2022-09-01 10:38:02.230517|hpc-photon028.cern.ch
51|99.8|312602624|0.05782171881917653|40670915186144|2022-09-01 10:38:02.731738|hpc-photon028.cern.ch
51|101.9|312602624|0.05782171881917653|40670915192426|2022-09-01 10:38:03.232271|hpc-photon028.cern.ch
51|101.8|312623104|0.0578255069793214|40670915197167|2022-09-01 10:38:03.733156|hpc-photon028.cern.ch
51|101.7|312623104|0.0578255069793214|40670915200796|2022-09-01 10:38:04.234848|hpc-photon028.cern.ch
51|99.8|312623104|0.0578255069793214|40670915204215|2022-09-01 10:38:04.735767|hpc-photon028.cern.ch
51|99.9|312623104|0.0578255069793214|40670915208738|2022-09-01 10:38:05.236291|hpc-photon028.cern.ch
51|101.8|312655872|0.057831568035553185|40670915213725|2022-09-01 10:38:05.737211|hpc-photon028.cern.ch
51|99.8|312655872|0.057831568035553185|40670915218691|2022-09-01 10:38:06.238276|hpc-photon028.cern.ch
51|101.8|312655872|0.057831568035553185|40670915227065|2022-09-01 10:38:06.739252|hpc-photon028.cern.ch
51|99.8|312655872|0.057831568035553185|40670915231344|2022-09-01 10:38:07.240205|hpc-photon028.cern.ch
51|101.8|312676352|0.05783535619569805|40670915233433|2022-09-01 10:38:07.741045|hpc-photon028.cern.ch
51|99.8|312676352|0.05783535619569805|40670915234412|2022-09-01 10:38:08.241977|hpc-photon028.cern.ch
51|101.1|312676352|0.05783535619569805|40670915236090|2022-09-01 10:38:08.746190|hpc-photon028.cern.ch
51|99.7|312692736|0.05783838672381394|40670915241012|2022-09-01 10:38:09.247674|hpc-photon028.cern.ch
51|99.9|312692736|0.05783838672381394|40670915246236|2022-09-01 10:38:09.748274|hpc-photon028.cern.ch
51|99.8|312692736|0.05783838672381394|40670915247657|2022-09-01 10:38:10.249079|hpc-photon028.cern.ch
51|101.8|312692736|0.05783838672381394|40670915249381|2022-09-01 10:38:10.749944|hpc-photon028.cern.ch
51|101.4|312705024|0.05784065961990086|40670915254841|2022-09-01 10:38:11.253020|hpc-photon028.cern.ch
51|99.0|312705024|0.05784065961990086|40670915259304|2022-09-01 10:38:11.758362|hpc-photon028.cern.ch
51|101.8|312705024|0.05784065961990086|40670915262339|2022-09-01 10:38:12.259363|hpc-photon028.cern.ch
51|99.8|312705024|0.05784065961990086|40670915267232|2022-09-01 10:38:12.760269|hpc-photon028.cern.ch
51|99.8|312729600|0.0578452054120747|40670915273718|2022-09-01 10:38:13.261263|hpc-photon028.cern.ch
51|99.8|312729600|0.0578452054120747|40670915280989|2022-09-01 10:38:13.762263|hpc-photon028.cern.ch
51|101.8|312729600|0.0578452054120747|40670915284816|2022-09-01 10:38:14.263220|hpc-photon028.cern.ch
51|99.9|312729600|0.0578452054120747|40670915288427|2022-09-01 10:38:14.763849|hpc-photon028.cern.ch
51|99.9|312754176|0.05784975120424853|40670915293415|2022-09-01 10:38:15.264511|hpc-photon028.cern.ch
51|99.8|312754176|0.05784975120424853|40670915297547|2022-09-01 10:38:15.765397|hpc-photon028.cern.ch
51|99.8|312754176|0.05784975120424853|40670915302318|2022-09-01 10:38:16.266276|hpc-photon028.cern.ch
51|101.8|312754176|0.05784975120424853|40670915311345|2022-09-01 10:38:16.767161|hpc-photon028.cern.ch
51|101.8|312770560|0.057852781732364425|40670915315849|2022-09-01 10:38:17.268166|hpc-photon028.cern.ch
51|99.8|312770560|0.057852781732364425|40670915319854|2022-09-01 10:38:17.769119|hpc-photon028.cern.ch
51|99.6|312778752|0.05785429699642237|40670915321195|2022-09-01 10:38:18.271246|hpc-photon028.cern.ch
51|97.2|312778752|0.05785429699642237|40670915323005|2022-09-01 10:38:18.775391|hpc-photon028.cern.ch
51|98.8|312791040|0.05785656989250929|40670915328002|2022-09-01 10:38:19.281077|hpc-photon028.cern.ch
51|99.8|312803328|0.05785884278859621|40670915332987|2022-09-01 10:38:19.781996|hpc-photon028.cern.ch
51|99.8|312807424|0.05785960042062518|40670915334672|2022-09-01 10:38:20.283007|hpc-photon028.cern.ch
51|101.8|312807424|0.05785960042062518|40670915336236|2022-09-01 10:38:20.784010|hpc-photon028.cern.ch
51|100.4|312815616|0.05786111568468312|40670915342641|2022-09-01 10:38:21.292243|hpc-photon028.cern.ch
51|99.8|312819712|0.0578618733167121|40670915346062|2022-09-01 10:38:21.792997|hpc-photon028.cern.ch
51|99.8|312823808|0.05786263094874107|40670915349097|2022-09-01 10:38:22.294027|hpc-photon028.cern.ch
51|102.5|312823808|0.05786263094874107|40670915353851|2022-09-01 10:38:22.801295|hpc-photon028.cern.ch
51|99.8|312840192|0.057865661476856955|40670915365920|2022-09-01 10:38:23.302309|hpc-photon028.cern.ch
51|101.8|312844288|0.05786641910888594|40670915372551|2022-09-01 10:38:23.803376|hpc-photon028.cern.ch
51|99.8|312844288|0.05786641910888594|40670915379678|2022-09-01 10:38:24.304287|hpc-photon028.cern.ch
51|99.6|312844288|0.05786641910888594|40670915383214|2022-09-01 10:38:24.806333|hpc-photon028.cern.ch
51|99.8|312852480|0.05786793437294388|40670915389526|2022-09-01 10:38:25.307297|hpc-photon028.cern.ch
51|99.6|312864768|0.057870207269030804|40670915390396|2022-09-01 10:38:25.809208|hpc-photon028.cern.ch
51|101.8|312864768|0.057870207269030804|40670915394045|2022-09-01 10:38:26.310292|hpc-photon028.cern.ch
51|99.1|312864768|0.057870207269030804|40670915400449|2022-09-01 10:38:26.814865|hpc-photon028.cern.ch
51|101.8|312877056|0.057872480165117715|40670915410236|2022-09-01 10:38:27.315788|hpc-photon028.cern.ch
51|97.8|312877056|0.057872480165117715|40670915412559|2022-09-01 10:38:27.816732|hpc-photon028.cern.ch
51|101.9|312877056|0.057872480165117715|40670915413442|2022-09-01 10:38:28.317210|hpc-photon028.cern.ch
51|99.6|312897536|0.05787626832526258|40670915514326|2022-09-01 10:38:28.819005|hpc-photon028.cern.ch
51|99.8|312905728|0.057877783589320525|40670915518509|2022-09-01 10:38:29.320007|hpc-photon028.cern.ch
51|101.8|312905728|0.057877783589320525|40670915521571|2022-09-01 10:38:29.820994|hpc-photon028.cern.ch
51|99.8|312905728|0.057877783589320525|40670915525660|2022-09-01 10:38:30.321998|hpc-photon028.cern.ch
51|99.8|312905728|0.057877783589320525|40670915527885|2022-09-01 10:38:30.822994|hpc-photon028.cern.ch
51|99.8|312922112|0.05788081411743642|40670915531738|2022-09-01 10:38:31.324067|hpc-photon028.cern.ch
51|103.8|312922112|0.05788081411743642|40670915535437|2022-09-01 10:38:31.824993|hpc-photon028.cern.ch
51|99.8|312938496|0.05788384464555231|40670915538924|2022-09-01 10:38:32.326000|hpc-photon028.cern.ch
51|99.8|312950784|0.057886117541639234|40670915542878|2022-09-01 10:38:32.827282|hpc-photon028.cern.ch
51|101.8|312950784|0.057886117541639234|40670915550579|2022-09-01 10:38:33.328297|hpc-photon028.cern.ch
51|99.8|312954880|0.057886875173668195|40670915554503|2022-09-01 10:38:33.829313|hpc-photon028.cern.ch
51|99.8|312958976|0.05788763280569718|40670915560798|2022-09-01 10:38:34.330291|hpc-photon028.cern.ch
51|101.8|312958976|0.05788763280569718|40670915565822|2022-09-01 10:38:34.831300|hpc-photon028.cern.ch
51|99.8|312967168|0.05788914806975512|40670915571401|2022-09-01 10:38:35.332294|hpc-photon028.cern.ch
51|101.8|312967168|0.05788914806975512|40670915574364|2022-09-01 10:38:35.833509|hpc-photon028.cern.ch
51|99.8|312967168|0.05788914806975512|40670915577485|2022-09-01 10:38:36.334548|hpc-photon028.cern.ch
51|99.8|312967168|0.05788914806975512|40670915582721|2022-09-01 10:38:36.835342|hpc-photon028.cern.ch
51|101.7|312991744|0.057893693861928955|40670915594101|2022-09-01 10:38:37.336776|hpc-photon028.cern.ch
51|99.8|312991744|0.057893693861928955|40670915596501|2022-09-01 10:38:37.837620|hpc-photon028.cern.ch
51|99.9|312991744|0.057893693861928955|40670915597939|2022-09-01 10:38:38.338287|hpc-photon028.cern.ch
51|101.8|312991744|0.057893693861928955|40670915599013|2022-09-01 10:38:38.839277|hpc-photon028.cern.ch
51|99.8|313016320|0.05789823965410279|40670915603130|2022-09-01 10:38:39.340286|hpc-photon028.cern.ch
51|99.8|313016320|0.05789823965410279|40670915606536|2022-09-01 10:38:39.841288|hpc-photon028.cern.ch
51|99.8|313016320|0.05789823965410279|40670915610976|2022-09-01 10:38:40.342273|hpc-photon028.cern.ch
51|101.8|313016320|0.05789823965410279|40670915613408|2022-09-01 10:38:40.843139|hpc-photon028.cern.ch
51|99.8|313032704|0.05790127018221869|40670915617192|2022-09-01 10:38:41.344139|hpc-photon028.cern.ch
51|99.8|313040896|0.05790278544627664|40670915620762|2022-09-01 10:38:41.845082|hpc-photon028.cern.ch
51|95.8|313040896|0.05790278544627664|40670915624427|2022-09-01 10:38:42.346069|hpc-photon028.cern.ch
51|101.9|313040896|0.05790278544627664|40670915627993|2022-09-01 10:38:42.846692|hpc-photon028.cern.ch
51|99.9|313049088|0.05790430071033458|40670915635410|2022-09-01 10:38:43.347276|hpc-photon028.cern.ch
51|99.8|313053184|0.05790505834236355|40670915639862|2022-09-01 10:38:43.848273|hpc-photon028.cern.ch
51|101.8|313053184|0.05790505834236355|40670915646091|2022-09-01 10:38:44.349234|hpc-photon028.cern.ch
51|99.8|313053184|0.05790505834236355|40670915650383|2022-09-01 10:38:44.850036|hpc-photon028.cern.ch
51|99.8|313069568|0.057908088870479435|40670915656499|2022-09-01 10:38:45.351028|hpc-photon028.cern.ch
51|101.9|313069568|0.057908088870479435|40670915659537|2022-09-01 10:38:45.851632|hpc-photon028.cern.ch
51|99.8|313069568|0.057908088870479435|40670915662658|2022-09-01 10:38:46.352636|hpc-photon028.cern.ch
51|99.9|313069568|0.057908088870479435|40670915667969|2022-09-01 10:38:46.853282|hpc-photon028.cern.ch
51|99.8|313098240|0.05791339229468225|40670915679274|2022-09-01 10:38:47.354274|hpc-photon028.cern.ch
51|99.9|313098240|0.05791339229468225|40670915681729|2022-09-01 10:38:47.854997|hpc-photon028.cern.ch
51|99.8|313098240|0.05791339229468225|40670915682942|2022-09-01 10:38:48.356010|hpc-photon028.cern.ch
51|101.8|313098240|0.05791339229468225|40670915684232|2022-09-01 10:38:48.856849|hpc-photon028.cern.ch
51|99.8|313118720|0.05791718045482712|40670915687877|2022-09-01 10:38:49.357643|hpc-photon028.cern.ch
51|99.9|313118720|0.05791718045482712|40670915689249|2022-09-01 10:38:49.858291|hpc-photon028.cern.ch
51|101.8|313118720|0.05791718045482712|40670915692614|2022-09-01 10:38:50.359315|hpc-photon028.cern.ch
51|99.8|313118720|0.05791718045482712|40670915697648|2022-09-01 10:38:50.860259|hpc-photon028.cern.ch
51|99.8|313139200|0.05792096861497197|40670915702105|2022-09-01 10:38:51.361247|hpc-photon028.cern.ch
51|99.9|313139200|0.05792096861497197|40670915702718|2022-09-01 10:38:51.861797|hpc-photon028.cern.ch
51|101.8|313139200|0.05792096861497197|40670915706621|2022-09-01 10:38:52.362786|hpc-photon028.cern.ch
