task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
38|0.0|313913344|0.058064161068447834|40670908897976|2022-09-01 10:37:57.894066|hpc-photon028.cern.ch
38|85.9|314212352|0.05811946820656285|40670914131771|2022-09-01 10:37:58.394534|hpc-photon028.cern.ch
38|99.5|314216448|0.05812022583859183|40670915126830|2022-09-01 10:37:58.896999|hpc-photon028.cern.ch
38|101.8|314228736|0.05812249873467875|40670915163024|2022-09-01 10:37:59.397797|hpc-photon028.cern.ch
38|99.8|314228736|0.05812249873467875|40670915164594|2022-09-01 10:37:59.898658|hpc-photon028.cern.ch
38|99.9|314228736|0.05812249873467875|40670915165543|2022-09-01 10:38:00.399160|hpc-photon028.cern.ch
38|99.9|314228736|0.05812249873467875|40670915169848|2022-09-01 10:38:00.899694|hpc-photon028.cern.ch
38|101.9|314245120|0.05812552926279464|40670915176836|2022-09-01 10:38:01.400150|hpc-photon028.cern.ch
38|99.9|314245120|0.05812552926279464|40670915179814|2022-09-01 10:38:01.900730|hpc-photon028.cern.ch
38|99.8|314245120|0.05812552926279464|40670915183555|2022-09-01 10:38:02.401517|hpc-photon028.cern.ch
38|99.8|314269696|0.05813007505496848|40670915188556|2022-09-01 10:38:02.902370|hpc-photon028.cern.ch
38|101.8|314277888|0.05813159031902642|40670915196366|2022-09-01 10:38:03.403139|hpc-photon028.cern.ch
38|99.8|314277888|0.05813159031902642|40670915199923|2022-09-01 10:38:03.904031|hpc-photon028.cern.ch
38|99.8|314277888|0.05813159031902642|40670915203069|2022-09-01 10:38:04.404953|hpc-photon028.cern.ch
38|101.9|314277888|0.05813159031902642|40670915206977|2022-09-01 10:38:04.905587|hpc-photon028.cern.ch
38|99.8|314290176|0.058133863215113345|40670915212933|2022-09-01 10:38:05.406508|hpc-photon028.cern.ch
38|99.9|314290176|0.058133863215113345|40670915217359|2022-09-01 10:38:05.907139|hpc-photon028.cern.ch
38|103.8|314290176|0.058133863215113345|40670915225769|2022-09-01 10:38:06.407994|hpc-photon028.cern.ch
38|99.8|314290176|0.058133863215113345|40670915229385|2022-09-01 10:38:06.908846|hpc-photon028.cern.ch
38|101.8|314314752|0.05813840900728718|40670915233433|2022-09-01 10:38:07.409701|hpc-photon028.cern.ch
38|99.8|314314752|0.05813840900728718|40670915233869|2022-09-01 10:38:07.910523|hpc-photon028.cern.ch
38|99.8|314314752|0.05813840900728718|40670915235016|2022-09-01 10:38:08.411316|hpc-photon028.cern.ch
38|101.6|314314752|0.05813840900728718|40670915236621|2022-09-01 10:38:08.913126|hpc-photon028.cern.ch
38|99.9|314339328|0.058142954799461015|40670915242821|2022-09-01 10:38:09.413885|hpc-photon028.cern.ch
38|99.8|314339328|0.058142954799461015|40670915246500|2022-09-01 10:38:09.914816|hpc-photon028.cern.ch
38|101.3|314339328|0.058142954799461015|40670915248056|2022-09-01 10:38:10.418403|hpc-photon028.cern.ch
38|99.8|314339328|0.058142954799461015|40670915250110|2022-09-01 10:38:10.919284|hpc-photon028.cern.ch
38|101.8|314363904|0.05814750059163485|40670915256452|2022-09-01 10:38:11.420303|hpc-photon028.cern.ch
38|99.8|314363904|0.05814750059163485|40670915259766|2022-09-01 10:38:11.921329|hpc-photon028.cern.ch
38|99.8|314363904|0.05814750059163485|40670915263068|2022-09-01 10:38:12.422288|hpc-photon028.cern.ch
38|101.8|314363904|0.05814750059163485|40670915268489|2022-09-01 10:38:12.923511|hpc-photon028.cern.ch
38|99.8|314380288|0.05815053111975074|40670915275593|2022-09-01 10:38:13.424254|hpc-photon028.cern.ch
38|101.8|314380288|0.05815053111975074|40670915281715|2022-09-01 10:38:13.925223|hpc-photon028.cern.ch
38|99.6|314392576|0.05815280401583766|40670915285614|2022-09-01 10:38:14.427279|hpc-photon028.cern.ch
38|101.8|314392576|0.05815280401583766|40670915288958|2022-09-01 10:38:14.928184|hpc-photon028.cern.ch
38|99.9|314400768|0.05815431927989561|40670915294837|2022-09-01 10:38:15.428787|hpc-photon028.cern.ch
38|99.8|314400768|0.05815431927989561|40670915298339|2022-09-01 10:38:15.929741|hpc-photon028.cern.ch
38|101.9|314400768|0.05815431927989561|40670915303986|2022-09-01 10:38:16.430260|hpc-photon028.cern.ch
38|99.8|314400768|0.05815431927989561|40670915311744|2022-09-01 10:38:16.931028|hpc-photon028.cern.ch
38|99.8|314425344|0.05815886507206944|40670915317575|2022-09-01 10:38:17.431819|hpc-photon028.cern.ch
38|101.8|314425344|0.05815886507206944|40670915319854|2022-09-01 10:38:17.932677|hpc-photon028.cern.ch
38|99.7|314425344|0.05815886507206944|40670915321798|2022-09-01 10:38:18.434143|hpc-photon028.cern.ch
38|99.8|314425344|0.05815886507206944|40670915323140|2022-09-01 10:38:18.934989|hpc-photon028.cern.ch
38|101.8|314441728|0.05816189560018533|40670915328812|2022-09-01 10:38:19.435923|hpc-photon028.cern.ch
38|99.9|314441728|0.05816189560018533|40670915332987|2022-09-01 10:38:19.936529|hpc-photon028.cern.ch
38|99.8|314441728|0.05816189560018533|40670915335227|2022-09-01 10:38:20.437340|hpc-photon028.cern.ch
38|99.8|314441728|0.05816189560018533|40670915336371|2022-09-01 10:38:20.938335|hpc-photon028.cern.ch
38|101.7|314466304|0.05816644139235918|40670915342986|2022-09-01 10:38:21.439663|hpc-photon028.cern.ch
38|99.1|314466304|0.05816644139235918|40670915346062|2022-09-01 10:38:21.944120|hpc-photon028.cern.ch
38|100.8|314466304|0.05816644139235918|40670915349502|2022-09-01 10:38:22.450061|hpc-photon028.cern.ch
38|99.9|314466304|0.05816644139235918|40670915353986|2022-09-01 10:38:22.950768|hpc-photon028.cern.ch
38|101.7|314486784|0.05817022955250403|40670915366055|2022-09-01 10:38:23.452009|hpc-photon028.cern.ch
38|99.8|314486784|0.05817022955250403|40670915372551|2022-09-01 10:38:23.952991|hpc-photon028.cern.ch
38|99.8|314486784|0.05817022955250403|40670915380083|2022-09-01 10:38:24.454006|hpc-photon028.cern.ch
38|101.9|314486784|0.05817022955250403|40670915383484|2022-09-01 10:38:24.954648|hpc-photon028.cern.ch
38|100.5|314511360|0.05817477534467787|40670915389661|2022-09-01 10:38:25.462374|hpc-photon028.cern.ch
38|99.6|314511360|0.05817477534467787|40670915392578|2022-09-01 10:38:25.964006|hpc-photon028.cern.ch
38|99.8|314511360|0.05817477534467787|40670915398064|2022-09-01 10:38:26.465006|hpc-photon028.cern.ch
38|99.9|314511360|0.05817477534467787|40670915406795|2022-09-01 10:38:26.965593|hpc-photon028.cern.ch
38|99.8|314527744|0.05817780587279377|40670915412154|2022-09-01 10:38:27.466407|hpc-photon028.cern.ch
38|99.2|314527744|0.05817780587279377|40670915413097|2022-09-01 10:38:27.970207|hpc-photon028.cern.ch
38|100.8|314527744|0.05817780587279377|40670915508491|2022-09-01 10:38:28.476179|hpc-photon028.cern.ch
38|99.8|314527744|0.05817780587279377|40670915515335|2022-09-01 10:38:28.977001|hpc-photon028.cern.ch
38|101.8|314548224|0.05818159403293863|40670915520911|2022-09-01 10:38:29.478011|hpc-photon028.cern.ch
38|99.8|314548224|0.05818159403293863|40670915524931|2022-09-01 10:38:29.978992|hpc-photon028.cern.ch
38|101.4|314548224|0.05818159403293863|40670915527141|2022-09-01 10:38:30.482001|hpc-photon028.cern.ch
38|99.8|314548224|0.05818159403293863|40670915528630|2022-09-01 10:38:30.982991|hpc-photon028.cern.ch
38|99.8|314576896|0.05818689745714144|40670915534900|2022-09-01 10:38:31.484014|hpc-photon028.cern.ch
38|101.8|314576896|0.05818689745714144|40670915538117|2022-09-01 10:38:31.984994|hpc-photon028.cern.ch
38|99.8|314576896|0.05818689745714144|40670915541707|2022-09-01 10:38:32.486006|hpc-photon028.cern.ch
38|101.2|314576896|0.05818689745714144|40670915546547|2022-09-01 10:38:32.990256|hpc-photon028.cern.ch
38|101.8|314597376|0.058190685617286304|40670915551041|2022-09-01 10:38:33.491008|hpc-photon028.cern.ch
38|101.8|314597376|0.058190685617286304|40670915555427|2022-09-01 10:38:33.991998|hpc-photon028.cern.ch
38|99.8|314597376|0.058190685617286304|40670915561599|2022-09-01 10:38:34.493009|hpc-photon028.cern.ch
38|99.8|314597376|0.058190685617286304|40670915566953|2022-09-01 10:38:34.993999|hpc-photon028.cern.ch
38|101.8|314617856|0.058194473777431165|40670915572325|2022-09-01 10:38:35.495006|hpc-photon028.cern.ch
38|99.2|314617856|0.058194473777431165|40670915574958|2022-09-01 10:38:35.998993|hpc-photon028.cern.ch
38|99.9|314617856|0.058194473777431165|40670915578682|2022-09-01 10:38:36.499686|hpc-photon028.cern.ch
38|101.7|314617856|0.058194473777431165|40670915584248|2022-09-01 10:38:37.001005|hpc-photon028.cern.ch
38|99.8|314642432|0.05819901956960501|40670915594365|2022-09-01 10:38:37.501993|hpc-photon028.cern.ch
38|101.8|314642432|0.05819901956960501|40670915596765|2022-09-01 10:38:38.003009|hpc-photon028.cern.ch
38|99.4|314642432|0.05819901956960501|40670915598344|2022-09-01 10:38:38.505995|hpc-photon028.cern.ch
38|101.8|314642432|0.05819901956960501|40670915599616|2022-09-01 10:38:39.007005|hpc-photon028.cern.ch
38|100.4|314658816|0.0582020500977209|40670915604374|2022-09-01 10:38:39.515063|hpc-photon028.cern.ch
38|99.4|314658816|0.0582020500977209|40670915607331|2022-09-01 10:38:40.017999|hpc-photon028.cern.ch
38|101.8|314658816|0.0582020500977209|40670915611927|2022-09-01 10:38:40.519005|hpc-photon028.cern.ch
38|93.8|314658816|0.0582020500977209|40670915614077|2022-09-01 10:38:41.020002|hpc-photon028.cern.ch
38|99.8|314679296|0.05820583825786575|40670915617600|2022-09-01 10:38:41.520992|hpc-photon028.cern.ch
38|97.8|314679296|0.05820583825786575|40670915621293|2022-09-01 10:38:42.022002|hpc-photon028.cern.ch
38|101.8|314679296|0.05820583825786575|40670915625360|2022-09-01 10:38:42.522991|hpc-photon028.cern.ch
38|99.8|314679296|0.05820583825786575|40670915628992|2022-09-01 10:38:43.024008|hpc-photon028.cern.ch
38|99.8|314699776|0.05820962641801062|40670915635476|2022-09-01 10:38:43.524998|hpc-photon028.cern.ch
38|101.8|314699776|0.05820962641801062|40670915639997|2022-09-01 10:38:44.026005|hpc-photon028.cern.ch
38|99.8|314699776|0.05820962641801062|40670915646496|2022-09-01 10:38:44.526993|hpc-photon028.cern.ch
38|99.8|314699776|0.05820962641801062|40670915650923|2022-09-01 10:38:45.028002|hpc-photon028.cern.ch
38|99.8|314724352|0.058214172210184455|40670915656649|2022-09-01 10:38:45.528992|hpc-photon028.cern.ch
38|101.8|314724352|0.058214172210184455|40670915659672|2022-09-01 10:38:46.030003|hpc-photon028.cern.ch
38|99.8|314724352|0.058214172210184455|40670915663138|2022-09-01 10:38:46.530992|hpc-photon028.cern.ch
38|99.8|314724352|0.058214172210184455|40670915668509|2022-09-01 10:38:47.032003|hpc-photon028.cern.ch
38|99.8|314740736|0.05821720273830035|40670915679274|2022-09-01 10:38:47.532996|hpc-photon028.cern.ch
38|101.4|314740736|0.05821720273830035|40670915681864|2022-09-01 10:38:48.036005|hpc-photon028.cern.ch
38|99.8|314740736|0.05821720273830035|40670915683347|2022-09-01 10:38:48.536998|hpc-photon028.cern.ch
38|100.4|314740736|0.05821720273830035|40670915685042|2022-09-01 10:38:49.045372|hpc-photon028.cern.ch
38|99.6|314769408|0.05822250616250316|40670915688349|2022-09-01 10:38:49.546992|hpc-photon028.cern.ch
38|99.8|314769408|0.05822250616250316|40670915691150|2022-09-01 10:38:50.047998|hpc-photon028.cern.ch
38|103.8|314769408|0.05822250616250316|40670915696517|2022-09-01 10:38:50.548996|hpc-photon028.cern.ch
38|99.8|314785792|0.05822553669061905|40670915699270|2022-09-01 10:38:51.050005|hpc-photon028.cern.ch
38|100.8|314789888|0.058226294322648024|40670915702445|2022-09-01 10:38:51.555996|hpc-photon028.cern.ch
38|101.8|314789888|0.058226294322648024|40670915706090|2022-09-01 10:38:52.057008|hpc-photon028.cern.ch
38|99.8|314802176|0.05822856721873494|40670915710186|2022-09-01 10:38:52.557987|hpc-photon028.cern.ch
38|101.8|314802176|0.05822856721873494|40670915714263|2022-09-01 10:38:53.059007|hpc-photon028.cern.ch
38|99.8|314814464|0.05823084011482186|40670915720626|2022-09-01 10:38:53.559999|hpc-photon028.cern.ch
38|99.8|314814464|0.05823084011482186|40670915725288|2022-09-01 10:38:54.061002|hpc-photon028.cern.ch
38|101.8|314814464|0.05823084011482186|40670915731907|2022-09-01 10:38:54.561993|hpc-photon028.cern.ch
38|99.8|314814464|0.05823084011482186|40670915736679|2022-09-01 10:38:55.063008|hpc-photon028.cern.ch
38|101.8|314834944|0.05823462827496673|40670915742082|2022-09-01 10:38:55.563992|hpc-photon028.cern.ch
38|99.8|314834944|0.05823462827496673|40670915745105|2022-09-01 10:38:56.065002|hpc-photon028.cern.ch
38|99.8|314834944|0.05823462827496673|40670915748571|2022-09-01 10:38:56.565991|hpc-photon028.cern.ch
38|101.8|314855424|0.05823841643511159|40670915754644|2022-09-01 10:38:57.067004|hpc-photon028.cern.ch
38|99.0|314863616|0.05823993169916953|40670915765064|2022-09-01 10:38:57.571998|hpc-photon028.cern.ch
38|101.8|314863616|0.05823993169916953|40670915767599|2022-09-01 10:38:58.073023|hpc-photon028.cern.ch
38|99.8|314863616|0.05823993169916953|40670915768679|2022-09-01 10:38:58.573989|hpc-photon028.cern.ch
38|99.8|314871808|0.05824144696322747|40670915770519|2022-09-01 10:38:59.075007|hpc-photon028.cern.ch
38|101.8|314880000|0.05824296222728543|40670915773871|2022-09-01 10:38:59.575993|hpc-photon028.cern.ch
38|99.8|314880000|0.05824296222728543|40670915775213|2022-09-01 10:39:00.077001|hpc-photon028.cern.ch
38|99.8|314880000|0.05824296222728543|40670915779482|2022-09-01 10:39:00.577988|hpc-photon028.cern.ch
38|101.4|314880000|0.05824296222728543|40670915783592|2022-09-01 10:39:01.081007|hpc-photon028.cern.ch
38|99.6|314904576|0.058247508019459264|40670915787437|2022-09-01 10:39:01.582990|hpc-photon028.cern.ch
38|99.9|314904576|0.058247508019459264|40670915788176|2022-09-01 10:39:02.083686|hpc-photon028.cern.ch
38|99.9|314904576|0.058247508019459264|40670915793114|2022-09-01 10:39:02.583989|hpc-photon028.cern.ch
38|101.8|314904576|0.058247508019459264|40670915798697|2022-09-01 10:39:03.085000|hpc-photon028.cern.ch
38|99.6|314920960|0.058250538547575156|40670915808356|2022-09-01 10:39:03.586994|hpc-photon028.cern.ch
38|99.6|314920960|0.058250538547575156|40670915812292|2022-09-01 10:39:04.089260|hpc-photon028.cern.ch
38|102.3|314920960|0.058250538547575156|40670915816240|2022-09-01 10:39:04.597390|hpc-photon028.cern.ch
38|99.8|314920960|0.058250538547575156|40670915820728|2022-09-01 10:39:05.098295|hpc-photon028.cern.ch
38|99.8|314941440|0.058254326707720024|40670915826583|2022-09-01 10:39:05.599248|hpc-photon028.cern.ch
38|101.8|314941440|0.058254326707720024|40670915833705|2022-09-01 10:39:06.100004|hpc-photon028.cern.ch
38|99.8|314941440|0.058254326707720024|40670915837160|2022-09-01 10:39:06.601210|hpc-photon028.cern.ch
38|99.6|314941440|0.058254326707720024|40670915841817|2022-09-01 10:39:07.102945|hpc-photon028.cern.ch
