task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|316407808|0.05852555897409229|40670914272491|2022-09-01 10:37:58.401815|hpc-photon028.cern.ch
20|99.7|316407808|0.05852555897409229|40670915130237|2022-09-01 10:37:58.903221|hpc-photon028.cern.ch
20|103.2|316432384|0.058530104766266126|40670915163024|2022-09-01 10:37:59.407036|hpc-photon028.cern.ch
20|99.8|316432384|0.058530104766266126|40670915164594|2022-09-01 10:37:59.907995|hpc-photon028.cern.ch
20|99.8|316448768|0.05853313529438201|40670915165678|2022-09-01 10:38:00.419008|hpc-photon028.cern.ch
20|99.8|316448768|0.05853313529438201|40670915169848|2022-09-01 10:38:00.920001|hpc-photon028.cern.ch
20|99.8|316465152|0.058536165822497904|40670915176836|2022-09-01 10:38:01.421001|hpc-photon028.cern.ch
20|101.8|316465152|0.058536165822497904|40670915179814|2022-09-01 10:38:01.921994|hpc-photon028.cern.ch
20|101.2|316465152|0.058536165822497904|40670915183957|2022-09-01 10:38:02.426071|hpc-photon028.cern.ch
20|99.6|316473344|0.05853768108655585|40670915188556|2022-09-01 10:38:02.938202|hpc-photon028.cern.ch
20|99.8|316493824|0.058541469246700714|40670915196366|2022-09-01 10:38:03.439006|hpc-photon028.cern.ch
20|101.8|316493824|0.058541469246700714|40670915199923|2022-09-01 10:38:03.939996|hpc-photon028.cern.ch
20|99.8|316493824|0.058541469246700714|40670915203474|2022-09-01 10:38:04.440998|hpc-photon028.cern.ch
20|99.8|316493824|0.058541469246700714|40670915206977|2022-09-01 10:38:04.941990|hpc-photon028.cern.ch
20|103.8|316506112|0.05854374214278764|40670915212933|2022-09-01 10:38:05.443015|hpc-photon028.cern.ch
20|99.8|316506112|0.05854374214278764|40670915217359|2022-09-01 10:38:05.943996|hpc-photon028.cern.ch
20|99.8|316506112|0.05854374214278764|40670915226174|2022-09-01 10:38:06.445011|hpc-photon028.cern.ch
20|101.8|316522496|0.05854677267090353|40670915229385|2022-09-01 10:38:06.945988|hpc-photon028.cern.ch
20|99.8|316526592|0.0585475303029325|40670915233433|2022-09-01 10:38:07.447009|hpc-photon028.cern.ch
20|99.2|316526592|0.0585475303029325|40670915233869|2022-09-01 10:38:07.951100|hpc-photon028.cern.ch
20|99.8|316526592|0.0585475303029325|40670915235421|2022-09-01 10:38:08.452029|hpc-photon028.cern.ch
20|99.8|316526592|0.0585475303029325|40670915238522|2022-09-01 10:38:08.952995|hpc-photon028.cern.ch
20|99.8|316551168|0.05855207609510634|40670915245831|2022-09-01 10:38:09.454294|hpc-photon028.cern.ch
20|99.8|316551168|0.05855207609510634|40670915247312|2022-09-01 10:38:09.955220|hpc-photon028.cern.ch
20|102.3|316551168|0.05855207609510634|40670915248910|2022-09-01 10:38:10.463525|hpc-photon028.cern.ch
20|99.5|316551168|0.05855207609510634|40670915250245|2022-09-01 10:38:10.966025|hpc-photon028.cern.ch
20|101.2|316567552|0.05855510662322223|40670915257244|2022-09-01 10:38:11.470008|hpc-photon028.cern.ch
20|99.8|316567552|0.05855510662322223|40670915260162|2022-09-01 10:38:11.970991|hpc-photon028.cern.ch
20|101.8|316571648|0.058555864255251194|40670915263800|2022-09-01 10:38:12.472004|hpc-photon028.cern.ch
20|99.8|316571648|0.058555864255251194|40670915269086|2022-09-01 10:38:12.972994|hpc-photon028.cern.ch
20|101.8|316600320|0.05856116767945401|40670915276517|2022-09-01 10:38:13.474006|hpc-photon028.cern.ch
20|99.9|316600320|0.05856116767945401|40670915281715|2022-09-01 10:38:13.974711|hpc-photon028.cern.ch
20|99.7|316600320|0.05856116767945401|40670915285749|2022-09-01 10:38:14.476086|hpc-photon028.cern.ch
20|99.8|316600320|0.05856116767945401|40670915289228|2022-09-01 10:38:14.986994|hpc-photon028.cern.ch
20|99.6|316612608|0.058563440575540936|40670915294837|2022-09-01 10:38:15.489005|hpc-photon028.cern.ch
20|100.9|316620800|0.05856495583959888|40670915298339|2022-09-01 10:38:15.994341|hpc-photon028.cern.ch
20|97.7|316624896|0.058565713471627846|40670915303986|2022-09-01 10:38:16.496011|hpc-photon028.cern.ch
20|100.8|316624896|0.058565713471627846|40670915312014|2022-09-01 10:38:17.002008|hpc-photon028.cern.ch
20|100.2|316633088|0.05856722873568579|40670915319250|2022-09-01 10:38:17.511011|hpc-photon028.cern.ch
20|101.8|316633088|0.05856722873568579|40670915319989|2022-09-01 10:38:18.012005|hpc-photon028.cern.ch
20|99.8|316633088|0.05856722873568579|40670915321996|2022-09-01 10:38:18.512993|hpc-photon028.cern.ch
