task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
57|0.0|319438848|0.05908620667553217|236206165201023|2022-09-01 10:37:58.088297|hpc-photon017.cern.ch
57|101.9|319438848|0.05908620667553217|236206167680972|2022-09-01 10:37:58.588701|hpc-photon017.cern.ch
57|99.9|319438848|0.05908620667553217|236206167687691|2022-09-01 10:37:59.089416|hpc-photon017.cern.ch
57|99.9|319455232|0.05908923720364806|236206167693696|2022-09-01 10:37:59.589805|hpc-photon017.cern.ch
57|99.9|319455232|0.05908923720364806|236206167695694|2022-09-01 10:38:00.090190|hpc-photon017.cern.ch
57|101.9|319455232|0.05908923720364806|236206167697394|2022-09-01 10:38:00.590750|hpc-photon017.cern.ch
57|99.9|319455232|0.05908923720364806|236206167700949|2022-09-01 10:38:01.091369|hpc-photon017.cern.ch
57|101.9|319475712|0.05909302536379293|236206167707407|2022-09-01 10:38:01.592091|hpc-photon017.cern.ch
57|99.9|319475712|0.05909302536379293|236206167710181|2022-09-01 10:38:02.092669|hpc-photon017.cern.ch
57|99.9|319475712|0.05909302536379293|236206167714743|2022-09-01 10:38:02.593094|hpc-photon017.cern.ch
57|99.9|319475712|0.05909302536379293|236206167720190|2022-09-01 10:38:03.093761|hpc-photon017.cern.ch
57|101.8|319496192|0.059096813523937794|236206167728002|2022-09-01 10:38:03.594568|hpc-photon017.cern.ch
57|99.8|319496192|0.059096813523937794|236206167730692|2022-09-01 10:38:04.095165|hpc-photon017.cern.ch
57|99.9|319496192|0.059096813523937794|236206167735488|2022-09-01 10:38:04.595529|hpc-photon017.cern.ch
57|101.9|319496192|0.059096813523937794|236206167739122|2022-09-01 10:38:05.096249|hpc-photon017.cern.ch
57|99.9|319516672|0.05910060168408266|236206167745130|2022-09-01 10:38:05.596636|hpc-photon017.cern.ch
57|99.9|319516672|0.05910060168408266|236206167750064|2022-09-01 10:38:06.097246|hpc-photon017.cern.ch
57|103.9|319516672|0.05910060168408266|236206167759124|2022-09-01 10:38:06.597557|hpc-photon017.cern.ch
57|99.9|319516672|0.05910060168408266|236206167762099|2022-09-01 10:38:07.098282|hpc-photon017.cern.ch
57|99.9|319537152|0.05910438984422752|236206167766010|2022-09-01 10:38:07.598566|hpc-photon017.cern.ch
57|101.9|319537152|0.05910438984422752|236206167767501|2022-09-01 10:38:08.099014|hpc-photon017.cern.ch
57|99.9|319537152|0.05910438984422752|236206167770094|2022-09-01 10:38:08.599865|hpc-photon017.cern.ch
57|99.8|319537152|0.05910438984422752|236206167774645|2022-09-01 10:38:09.100775|hpc-photon017.cern.ch
57|101.8|319553536|0.05910742037234341|236206167780584|2022-09-01 10:38:09.601729|hpc-photon017.cern.ch
57|99.8|319553536|0.05910742037234341|236206167782802|2022-09-01 10:38:10.102648|hpc-photon017.cern.ch
57|99.8|319553536|0.05910742037234341|236206167784700|2022-09-01 10:38:10.603553|hpc-photon017.cern.ch
57|101.8|319553536|0.05910742037234341|236206167787910|2022-09-01 10:38:11.104516|hpc-photon017.cern.ch
57|99.9|319574016|0.059111208532488274|236206167794168|2022-09-01 10:38:11.605075|hpc-photon017.cern.ch
57|101.9|319574016|0.059111208532488274|236206167797479|2022-09-01 10:38:12.105629|hpc-photon017.cern.ch
57|99.8|319574016|0.059111208532488274|236206167801430|2022-09-01 10:38:12.606442|hpc-photon017.cern.ch
57|99.9|319574016|0.059111208532488274|236206167807959|2022-09-01 10:38:13.107109|hpc-photon017.cern.ch
57|99.9|319594496|0.05911499669263314|236206167817075|2022-09-01 10:38:13.607697|hpc-photon017.cern.ch
57|101.9|319594496|0.05911499669263314|236206167819765|2022-09-01 10:38:14.108267|hpc-photon017.cern.ch
57|99.9|319594496|0.05911499669263314|236206167825428|2022-09-01 10:38:14.608913|hpc-photon017.cern.ch
57|99.8|319594496|0.05911499669263314|236206167829125|2022-09-01 10:38:15.109655|hpc-photon017.cern.ch
57|101.9|319614976|0.059118784852778|236206167835274|2022-09-01 10:38:15.610380|hpc-photon017.cern.ch
57|99.9|319614976|0.059118784852778|236206167840541|2022-09-01 10:38:16.110869|hpc-photon017.cern.ch
57|101.8|319614976|0.059118784852778|236206167849661|2022-09-01 10:38:16.611718|hpc-photon017.cern.ch
57|99.9|319614976|0.059118784852778|236206167852501|2022-09-01 10:38:17.112293|hpc-photon017.cern.ch
57|99.9|319643648|0.05912408827698081|236206167856214|2022-09-01 10:38:17.612706|hpc-photon017.cern.ch
57|101.8|319643648|0.05912408827698081|236206167857696|2022-09-01 10:38:18.113509|hpc-photon017.cern.ch
57|99.9|319643648|0.05912408827698081|236206167859983|2022-09-01 10:38:18.614233|hpc-photon017.cern.ch
57|101.9|319643648|0.05912408827698081|236206167864345|2022-09-01 10:38:19.114677|hpc-photon017.cern.ch
57|101.8|319668224|0.05912863406915465|236206167869828|2022-09-01 10:38:19.615634|hpc-photon017.cern.ch
57|99.9|319668224|0.05912863406915465|236206167871214|2022-09-01 10:38:20.116290|hpc-photon017.cern.ch
57|99.9|319676416|0.059130149333212596|236206167874924|2022-09-01 10:38:20.616619|hpc-photon017.cern.ch
57|99.8|319676416|0.059130149333212596|236206167876624|2022-09-01 10:38:21.117525|hpc-photon017.cern.ch
57|101.9|319688704|0.059132422229299514|236206167881439|2022-09-01 10:38:21.618006|hpc-photon017.cern.ch
57|99.8|319688704|0.059132422229299514|236206167885392|2022-09-01 10:38:22.118745|hpc-photon017.cern.ch
57|101.8|319688704|0.059132422229299514|236206167889321|2022-09-01 10:38:22.619645|hpc-photon017.cern.ch
57|99.8|319688704|0.059132422229299514|236206167893484|2022-09-01 10:38:23.120390|hpc-photon017.cern.ch
57|101.9|319705088|0.059135452757415406|236206167903458|2022-09-01 10:38:23.621088|hpc-photon017.cern.ch
57|99.9|319705088|0.059135452757415406|236206167926546|2022-09-01 10:38:24.121723|hpc-photon017.cern.ch
57|101.9|319705088|0.059135452757415406|236206167930274|2022-09-01 10:38:24.622162|hpc-photon017.cern.ch
57|99.9|319705088|0.059135452757415406|236206167936547|2022-09-01 10:38:25.122656|hpc-photon017.cern.ch
57|101.8|319729664|0.05913999854958924|236206167942029|2022-09-01 10:38:25.623573|hpc-photon017.cern.ch
57|99.8|319729664|0.05913999854958924|236206167945211|2022-09-01 10:38:26.124412|hpc-photon017.cern.ch
57|99.8|319729664|0.05913999854958924|236206167951300|2022-09-01 10:38:26.625215|hpc-photon017.cern.ch
57|101.9|319729664|0.05913999854958924|236206167960360|2022-09-01 10:38:27.125612|hpc-photon017.cern.ch
57|99.9|319754240|0.05914454434176308|236206167964685|2022-09-01 10:38:27.626336|hpc-photon017.cern.ch
57|101.8|319754240|0.05914454434176308|236206167966080|2022-09-01 10:38:28.127129|hpc-photon017.cern.ch
57|99.8|319754240|0.05914454434176308|236206167968731|2022-09-01 10:38:28.627974|hpc-photon017.cern.ch
57|99.9|319754240|0.05914454434176308|236206168044774|2022-09-01 10:38:29.128707|hpc-photon017.cern.ch
57|101.9|319766528|0.05914681723785|236206168051317|2022-09-01 10:38:29.629211|hpc-photon017.cern.ch
57|99.8|319766528|0.05914681723785|236206168055186|2022-09-01 10:38:30.130125|hpc-photon017.cern.ch
57|101.8|319766528|0.05914681723785|236206168059785|2022-09-01 10:38:30.631010|hpc-photon017.cern.ch
57|99.9|319766528|0.05914681723785|236206168061713|2022-09-01 10:38:31.131565|hpc-photon017.cern.ch
57|99.9|319795200|0.05915212066205281|236206168066339|2022-09-01 10:38:31.632279|hpc-photon017.cern.ch
