task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|307961856|0.05696332173035034|236206167679907|2022-09-01 10:37:58.439770|hpc-photon017.cern.ch
33|101.8|307961856|0.05696332173035034|236206167684389|2022-09-01 10:37:58.940600|hpc-photon017.cern.ch
33|99.8|307990528|0.05696862515455315|236206167692562|2022-09-01 10:37:59.441547|hpc-photon017.cern.ch
33|99.8|307994624|0.05696938278658212|236206167695430|2022-09-01 10:37:59.942776|hpc-photon017.cern.ch
33|101.8|307994624|0.05696938278658212|236206167697058|2022-09-01 10:38:00.443706|hpc-photon017.cern.ch
33|99.8|307994624|0.05696938278658212|236206167700013|2022-09-01 10:38:00.944561|hpc-photon017.cern.ch
33|99.8|308006912|0.05697165568266904|236206167706414|2022-09-01 10:38:01.445512|hpc-photon017.cern.ch
33|101.8|308006912|0.05697165568266904|236206167709785|2022-09-01 10:38:01.946376|hpc-photon017.cern.ch
33|99.8|308023296|0.05697468621078493|236206167713417|2022-09-01 10:38:02.447285|hpc-photon017.cern.ch
33|99.8|308023296|0.05697468621078493|236206167719392|2022-09-01 10:38:02.948159|hpc-photon017.cern.ch
33|101.8|308039680|0.05697771673890082|236206167727870|2022-09-01 10:38:03.448897|hpc-photon017.cern.ch
33|101.9|308047872|0.05697923200295876|236206167730692|2022-09-01 10:38:03.949601|hpc-photon017.cern.ch
33|99.9|308047872|0.05697923200295876|236206167735353|2022-09-01 10:38:04.450310|hpc-photon017.cern.ch
33|99.9|308047872|0.05697923200295876|236206167738777|2022-09-01 10:38:04.951172|hpc-photon017.cern.ch
33|101.9|308056064|0.056980747267016706|236206167745130|2022-09-01 10:38:05.451543|hpc-photon017.cern.ch
33|99.9|308056064|0.056980747267016706|236206167750064|2022-09-01 10:38:05.952233|hpc-photon017.cern.ch
33|99.9|308056064|0.056980747267016706|236206167758989|2022-09-01 10:38:06.452615|hpc-photon017.cern.ch
33|99.9|308056064|0.056980747267016706|236206167761829|2022-09-01 10:38:06.953321|hpc-photon017.cern.ch
33|100.0|308084736|0.05698605069121952|236206167766010|2022-09-01 10:38:07.453549|hpc-photon017.cern.ch
33|99.9|308084736|0.05698605069121952|236206167767426|2022-09-01 10:38:07.954240|hpc-photon017.cern.ch
33|99.8|308084736|0.05698605069121952|236206167769518|2022-09-01 10:38:08.455113|hpc-photon017.cern.ch
33|101.8|308084736|0.05698605069121952|236206167774510|2022-09-01 10:38:08.955992|hpc-photon017.cern.ch
33|101.8|308101120|0.05698908121933541|236206167780584|2022-09-01 10:38:09.456742|hpc-photon017.cern.ch
33|99.8|308101120|0.05698908121933541|236206167782802|2022-09-01 10:38:09.957633|hpc-photon017.cern.ch
33|99.8|308101120|0.05698908121933541|236206167784565|2022-09-01 10:38:10.458541|hpc-photon017.cern.ch
33|99.8|308101120|0.05698908121933541|236206167787106|2022-09-01 10:38:10.959426|hpc-photon017.cern.ch
33|101.8|308125696|0.05699362701150924|236206167793574|2022-09-01 10:38:11.460147|hpc-photon017.cern.ch
33|99.9|308125696|0.05699362701150924|236206167797083|2022-09-01 10:38:11.961007|hpc-photon017.cern.ch
33|99.8|308125696|0.05699362701150924|236206167800632|2022-09-01 10:38:12.461916|hpc-photon017.cern.ch
33|101.8|308125696|0.05699362701150924|236206167806891|2022-09-01 10:38:12.962644|hpc-photon017.cern.ch
33|99.9|308146176|0.05699741517165411|236206167810785|2022-09-01 10:38:13.463108|hpc-photon017.cern.ch
33|99.9|308146176|0.05699741517165411|236206167817603|2022-09-01 10:38:13.963623|hpc-photon017.cern.ch
