task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|313569280|0.05800051997801413|40670911899507|2022-09-01 10:37:58.157158|hpc-photon028.cern.ch
21|101.8|313573376|0.058001277610043096|40670914797541|2022-09-01 10:37:58.658217|hpc-photon028.cern.ch
21|99.8|313597952|0.05800582340221693|40670915158014|2022-09-01 10:37:59.159021|hpc-photon028.cern.ch
21|100.2|313606144|0.058007338666274874|40670915163782|2022-09-01 10:37:59.667985|hpc-photon028.cern.ch
21|102.1|313610240|0.058008096298303856|40670915165068|2022-09-01 10:38:00.177237|hpc-photon028.cern.ch
21|101.8|313610240|0.058008096298303856|40670915166812|2022-09-01 10:38:00.678226|hpc-photon028.cern.ch
21|99.8|313622528|0.058010369194390767|40670915171534|2022-09-01 10:38:01.179249|hpc-photon028.cern.ch
21|99.9|313630720|0.05801188445844872|40670915177496|2022-09-01 10:38:01.679874|hpc-photon028.cern.ch
21|99.8|313630720|0.05801188445844872|40670915180750|2022-09-01 10:38:02.180794|hpc-photon028.cern.ch
21|99.8|313630720|0.05801188445844872|40670915185682|2022-09-01 10:38:02.681760|hpc-photon028.cern.ch
21|99.8|313638912|0.058013399722506666|40670915191100|2022-09-01 10:38:03.182804|hpc-photon028.cern.ch
21|101.8|313638912|0.058013399722506666|40670915197167|2022-09-01 10:38:03.683755|hpc-photon028.cern.ch
21|99.8|313638912|0.058013399722506666|40670915200661|2022-09-01 10:38:04.184754|hpc-photon028.cern.ch
21|99.9|313638912|0.058013399722506666|40670915204215|2022-09-01 10:38:04.685497|hpc-photon028.cern.ch
21|101.7|313659392|0.058017187882651526|40670915208333|2022-09-01 10:38:05.187052|hpc-photon028.cern.ch
21|99.8|313659392|0.058017187882651526|40670915213725|2022-09-01 10:38:05.688003|hpc-photon028.cern.ch
21|99.9|313671680|0.058019460778738444|40670915218691|2022-09-01 10:38:06.188555|hpc-photon028.cern.ch
21|101.8|313679872|0.05802097604279639|40670915227065|2022-09-01 10:38:06.689649|hpc-photon028.cern.ch
21|100.3|313683968|0.05802173367482536|40670915230939|2022-09-01 10:38:07.198222|hpc-photon028.cern.ch
21|101.8|313683968|0.05802173367482536|40670915233433|2022-09-01 10:38:07.699075|hpc-photon028.cern.ch
21|99.8|313683968|0.05802173367482536|40670915234079|2022-09-01 10:38:08.199953|hpc-photon028.cern.ch
21|101.7|313683968|0.05802173367482536|40670915235691|2022-09-01 10:38:08.711211|hpc-photon028.cern.ch
21|97.8|313700352|0.05802476420294126|40670915239677|2022-09-01 10:38:09.212027|hpc-photon028.cern.ch
21|97.8|313700352|0.05802476420294126|40670915245972|2022-09-01 10:38:09.712996|hpc-photon028.cern.ch
21|99.8|313700352|0.05802476420294126|40670915247522|2022-09-01 10:38:10.214114|hpc-photon028.cern.ch
21|100.9|313700352|0.05802476420294126|40670915249246|2022-09-01 10:38:10.719293|hpc-photon028.cern.ch
21|99.8|313724928|0.058029309995115096|40670915254166|2022-09-01 10:38:11.220021|hpc-photon028.cern.ch
21|101.8|313724928|0.058029309995115096|40670915259304|2022-09-01 10:38:11.721003|hpc-photon028.cern.ch
21|99.8|313724928|0.058029309995115096|40670915262204|2022-09-01 10:38:12.222004|hpc-photon028.cern.ch
21|99.8|313724928|0.058029309995115096|40670915267097|2022-09-01 10:38:12.722996|hpc-photon028.cern.ch
21|101.8|313749504|0.05803385578728893|40670915273043|2022-09-01 10:38:13.224003|hpc-photon028.cern.ch
21|99.8|313749504|0.05803385578728893|40670915280989|2022-09-01 10:38:13.724993|hpc-photon028.cern.ch
21|100.2|313749504|0.05803385578728893|40670915284681|2022-09-01 10:38:14.233893|hpc-photon028.cern.ch
21|99.8|313769984|0.0580376439474338|40670915288217|2022-09-01 10:38:14.745005|hpc-photon028.cern.ch
21|99.8|313769984|0.0580376439474338|40670915293280|2022-09-01 10:38:15.246003|hpc-photon028.cern.ch
21|101.9|313778176|0.05803915921149174|40670915297547|2022-09-01 10:38:15.746688|hpc-photon028.cern.ch
21|99.7|313778176|0.05803915921149174|40670915302318|2022-09-01 10:38:16.248005|hpc-photon028.cern.ch
21|99.8|313790464|0.05804143210757865|40670915311345|2022-09-01 10:38:16.748994|hpc-photon028.cern.ch
21|101.8|313790464|0.05804143210757865|40670915315849|2022-09-01 10:38:17.249998|hpc-photon028.cern.ch
21|99.8|313802752|0.058043705003665576|40670915319854|2022-09-01 10:38:17.750992|hpc-photon028.cern.ch
21|99.8|313802752|0.058043705003665576|40670915321195|2022-09-01 10:38:18.251998|hpc-photon028.cern.ch
21|101.8|313815040|0.0580459778997525|40670915323005|2022-09-01 10:38:18.752990|hpc-photon028.cern.ch
21|99.8|313815040|0.0580459778997525|40670915327597|2022-09-01 10:38:19.253997|hpc-photon028.cern.ch
21|101.8|313823232|0.05804749316381044|40670915332987|2022-09-01 10:38:19.754989|hpc-photon028.cern.ch
21|99.8|313823232|0.05804749316381044|40670915334672|2022-09-01 10:38:20.255997|hpc-photon028.cern.ch
21|101.8|313827328|0.05804825079583941|40670915336236|2022-09-01 10:38:20.756992|hpc-photon028.cern.ch
21|99.8|313827328|0.05804825079583941|40670915341696|2022-09-01 10:38:21.257998|hpc-photon028.cern.ch
21|99.8|313827328|0.05804825079583941|40670915346062|2022-09-01 10:38:21.758988|hpc-photon028.cern.ch
21|99.8|313839616|0.058050523691926335|40670915349097|2022-09-01 10:38:22.260006|hpc-photon028.cern.ch
21|101.9|313847808|0.05805203895598428|40670915353851|2022-09-01 10:38:22.760684|hpc-photon028.cern.ch
21|99.7|313847808|0.05805203895598428|40670915363737|2022-09-01 10:38:23.262005|hpc-photon028.cern.ch
21|99.9|313847808|0.05805203895598428|40670915368251|2022-09-01 10:38:23.762681|hpc-photon028.cern.ch
21|101.7|313847808|0.05805203895598428|40670915374018|2022-09-01 10:38:24.263995|hpc-photon028.cern.ch
21|99.8|313884672|0.05805885764424504|40670915381742|2022-09-01 10:38:24.765095|hpc-photon028.cern.ch
21|99.9|313884672|0.05805885764424504|40670915386238|2022-09-01 10:38:25.265793|hpc-photon028.cern.ch
21|99.7|313884672|0.05805885764424504|40670915390396|2022-09-01 10:38:25.767049|hpc-photon028.cern.ch
21|101.8|313884672|0.05805885764424504|40670915393715|2022-09-01 10:38:26.268008|hpc-photon028.cern.ch
21|99.9|313896960|0.05806113054033195|40670915399657|2022-09-01 10:38:26.768519|hpc-photon028.cern.ch
21|99.9|313896960|0.05806113054033195|40670915408889|2022-09-01 10:38:27.269256|hpc-photon028.cern.ch
21|99.9|313896960|0.05806113054033195|40670915412493|2022-09-01 10:38:27.769780|hpc-photon028.cern.ch
21|99.9|313896960|0.05806113054033195|40670915413442|2022-09-01 10:38:28.270130|hpc-photon028.cern.ch
21|101.9|313917440|0.058064918700476816|40670915514326|2022-09-01 10:38:28.770515|hpc-photon028.cern.ch
21|99.3|313917440|0.058064918700476816|40670915517564|2022-09-01 10:38:29.274003|hpc-photon028.cern.ch
21|99.8|313917440|0.058064918700476816|40670915521571|2022-09-01 10:38:29.774990|hpc-photon028.cern.ch
21|101.8|313937920|0.05806870686062168|40670915525660|2022-09-01 10:38:30.275994|hpc-photon028.cern.ch
21|99.8|313937920|0.05806870686062168|40670915527885|2022-09-01 10:38:30.776995|hpc-photon028.cern.ch
21|99.9|313937920|0.05806870686062168|40670915530793|2022-09-01 10:38:31.277699|hpc-photon028.cern.ch
21|101.7|313937920|0.05806870686062168|40670915535437|2022-09-01 10:38:31.779000|hpc-photon028.cern.ch
21|99.8|313958400|0.058072495020766536|40670915538924|2022-09-01 10:38:32.280002|hpc-photon028.cern.ch
21|101.8|313962496|0.05807325265279552|40670915542812|2022-09-01 10:38:32.780994|hpc-photon028.cern.ch
21|99.8|313962496|0.05807325265279552|40670915548512|2022-09-01 10:38:33.282004|hpc-photon028.cern.ch
21|101.8|313962496|0.05807325265279552|40670915553843|2022-09-01 10:38:33.782999|hpc-photon028.cern.ch
21|99.8|313962496|0.05807325265279552|40670915560072|2022-09-01 10:38:34.283999|hpc-photon028.cern.ch
21|101.8|313982976|0.058077040812940385|40670915565294|2022-09-01 10:38:34.784998|hpc-photon028.cern.ch
21|98.8|313991168|0.05807855607699833|40670915571131|2022-09-01 10:38:35.291002|hpc-photon028.cern.ch
21|101.8|313991168|0.05807855607699833|40670915574364|2022-09-01 10:38:35.791994|hpc-photon028.cern.ch
21|99.8|313991168|0.05807855607699833|40670915577485|2022-09-01 10:38:36.292997|hpc-photon028.cern.ch
21|101.4|314003456|0.05808082897308524|40670915582721|2022-09-01 10:38:36.795992|hpc-photon028.cern.ch
21|99.8|314011648|0.05808234423714319|40670915593966|2022-09-01 10:38:37.296996|hpc-photon028.cern.ch
21|101.8|314011648|0.05808234423714319|40670915596501|2022-09-01 10:38:37.797986|hpc-photon028.cern.ch
21|101.8|314011648|0.05808234423714319|40670915597864|2022-09-01 10:38:38.298997|hpc-photon028.cern.ch
21|99.8|314028032|0.058085374765259074|40670915599013|2022-09-01 10:38:38.799984|hpc-photon028.cern.ch
21|101.8|314028032|0.058085374765259074|40670915602995|2022-09-01 10:38:39.300990|hpc-photon028.cern.ch
21|99.8|314028032|0.058085374765259074|40670915606536|2022-09-01 10:38:39.801984|hpc-photon028.cern.ch
21|99.8|314028032|0.058085374765259074|40670915610976|2022-09-01 10:38:40.302988|hpc-photon028.cern.ch
21|101.8|314048512|0.05808916292540394|40670915613408|2022-09-01 10:38:40.803983|hpc-photon028.cern.ch
21|93.8|314048512|0.05808916292540394|40670915617192|2022-09-01 10:38:41.304987|hpc-photon028.cern.ch
21|99.8|314056704|0.05809067818946189|40670915620762|2022-09-01 10:38:41.805988|hpc-photon028.cern.ch
21|99.8|314056704|0.05809067818946189|40670915624427|2022-09-01 10:38:42.306994|hpc-photon028.cern.ch
21|101.8|314068992|0.05809295108554881|40670915627993|2022-09-01 10:38:42.807984|hpc-photon028.cern.ch
21|99.8|314068992|0.05809295108554881|40670915635275|2022-09-01 10:38:43.308989|hpc-photon028.cern.ch
21|99.8|314077184|0.05809446634960676|40670915639862|2022-09-01 10:38:43.809987|hpc-photon028.cern.ch
21|101.8|314077184|0.05809446634960676|40670915646091|2022-09-01 10:38:44.310992|hpc-photon028.cern.ch
21|99.8|314089472|0.05809673924569367|40670915650383|2022-09-01 10:38:44.811984|hpc-photon028.cern.ch
21|101.8|314089472|0.05809673924569367|40670915656499|2022-09-01 10:38:45.312997|hpc-photon028.cern.ch
21|99.8|314089472|0.05809673924569367|40670915659537|2022-09-01 10:38:45.813997|hpc-photon028.cern.ch
21|101.8|314089472|0.05809673924569367|40670915662658|2022-09-01 10:38:46.315009|hpc-photon028.cern.ch
21|99.0|314114048|0.05810128503786752|40670915667969|2022-09-01 10:38:46.819995|hpc-photon028.cern.ch
21|99.8|314114048|0.05810128503786752|40670915677822|2022-09-01 10:38:47.321005|hpc-photon028.cern.ch
21|101.8|314114048|0.05810128503786752|40670915679811|2022-09-01 10:38:47.821990|hpc-photon028.cern.ch
21|99.8|314114048|0.05810128503786752|40670915682404|2022-09-01 10:38:48.323005|hpc-photon028.cern.ch
21|99.8|314134528|0.05810507319801237|40670915684100|2022-09-01 10:38:48.823987|hpc-photon028.cern.ch
21|99.8|314134528|0.05810507319801237|40670915687877|2022-09-01 10:38:49.324998|hpc-photon028.cern.ch
21|101.8|314134528|0.05810507319801237|40670915689249|2022-09-01 10:38:49.825986|hpc-photon028.cern.ch
21|99.8|314155008|0.05810886135815724|40670915692020|2022-09-01 10:38:50.326991|hpc-photon028.cern.ch
21|101.8|314159104|0.058109618990186206|40670915697384|2022-09-01 10:38:50.827995|hpc-photon028.cern.ch
21|99.8|314159104|0.058109618990186206|40670915702105|2022-09-01 10:38:51.328999|hpc-photon028.cern.ch
21|99.8|314159104|0.058109618990186206|40670915702718|2022-09-01 10:38:51.829988|hpc-photon028.cern.ch
21|101.8|314159104|0.058109618990186206|40670915706621|2022-09-01 10:38:52.330998|hpc-photon028.cern.ch
