task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
83|0.0|318488576|0.05891043604481048|115800826540746|2022-09-01 10:37:58.544229|hpc-photon060.cern.ch
83|99.9|318492672|0.05891119367683945|115800828594414|2022-09-01 10:37:59.045030|hpc-photon060.cern.ch
83|103.8|318496768|0.05891195130886842|115800828598567|2022-09-01 10:37:59.545836|hpc-photon060.cern.ch
83|99.7|318504960|0.05891346657292638|115800828604639|2022-09-01 10:38:00.047196|hpc-photon060.cern.ch
83|101.9|318504960|0.05891346657292638|115800828608150|2022-09-01 10:38:00.547915|hpc-photon060.cern.ch
83|101.8|318525440|0.05891725473307123|115800828609962|2022-09-01 10:38:01.048825|hpc-photon060.cern.ch
83|99.8|318525440|0.05891725473307123|115800828612631|2022-09-01 10:38:01.549672|hpc-photon060.cern.ch
83|99.8|318529536|0.05891801236510021|115800828617734|2022-09-01 10:38:02.050721|hpc-photon060.cern.ch
83|101.8|318529536|0.05891801236510021|115800828625786|2022-09-01 10:38:02.551585|hpc-photon060.cern.ch
83|99.8|318533632|0.05891876999712918|115800828631882|2022-09-01 10:38:03.052384|hpc-photon060.cern.ch
83|101.9|318537728|0.058919527629158155|115800828635251|2022-09-01 10:38:03.553017|hpc-photon060.cern.ch
83|101.8|318550016|0.058921800525245066|115800828642852|2022-09-01 10:38:04.053885|hpc-photon060.cern.ch
83|99.9|318550016|0.058921800525245066|115800828645969|2022-09-01 10:38:04.554357|hpc-photon060.cern.ch
83|101.9|318558208|0.058923315789303016|115800828648329|2022-09-01 10:38:05.054992|hpc-photon060.cern.ch
83|99.9|318558208|0.058923315789303016|115800828650241|2022-09-01 10:38:05.555666|hpc-photon060.cern.ch
83|99.8|318558208|0.058923315789303016|115800828658363|2022-09-01 10:38:06.056472|hpc-photon060.cern.ch
83|101.8|318558208|0.058923315789303016|115800828663438|2022-09-01 10:38:06.557265|hpc-photon060.cern.ch
83|99.9|318558208|0.058923315789303016|115800828665590|2022-09-01 10:38:07.057938|hpc-photon060.cern.ch
83|101.8|318582784|0.05892786158147686|115800828668243|2022-09-01 10:38:07.558848|hpc-photon060.cern.ch
83|101.8|318582784|0.05892786158147686|115800828674339|2022-09-01 10:38:08.059570|hpc-photon060.cern.ch
