task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
24|0.0|313892864|0.05806037290830298|115800827741725|2022-09-01 10:37:58.733730|hpc-photon060.cern.ch
24|101.8|313892864|0.05806037290830298|115800828595941|2022-09-01 10:37:59.234598|hpc-photon060.cern.ch
24|99.8|313892864|0.05806037290830298|115800828599359|2022-09-01 10:37:59.735308|hpc-photon060.cern.ch
24|103.9|313909248|0.05806340343641887|115800828607054|2022-09-01 10:38:00.235989|hpc-photon060.cern.ch
24|99.8|313909248|0.05806340343641887|115800828608546|2022-09-01 10:38:00.736652|hpc-photon060.cern.ch
24|101.7|313909248|0.05806340343641887|115800828610631|2022-09-01 10:38:01.237963|hpc-photon060.cern.ch
24|99.8|313917440|0.058064918700476816|115800828613687|2022-09-01 10:38:01.738668|hpc-photon060.cern.ch
24|99.9|313929728|0.05806719159656374|115800828622609|2022-09-01 10:38:02.239437|hpc-photon060.cern.ch
24|101.9|313929728|0.05806719159656374|115800828630892|2022-09-01 10:38:02.739996|hpc-photon060.cern.ch
24|99.8|313929728|0.05806719159656374|115800828634855|2022-09-01 10:38:03.240848|hpc-photon060.cern.ch
24|99.8|313929728|0.05806719159656374|115800828637809|2022-09-01 10:38:03.741949|hpc-photon060.cern.ch
24|101.9|313954304|0.058071737388737575|115800828645300|2022-09-01 10:38:04.242668|hpc-photon060.cern.ch
24|99.9|313954304|0.058071737388737575|115800828647603|2022-09-01 10:38:04.743142|hpc-photon060.cern.ch
24|99.8|313954304|0.058071737388737575|115800828649149|2022-09-01 10:38:05.243944|hpc-photon060.cern.ch
24|101.8|313954304|0.058071737388737575|115800828652525|2022-09-01 10:38:05.744680|hpc-photon060.cern.ch
24|99.9|313970688|0.05807476791685346|115800828661590|2022-09-01 10:38:06.245473|hpc-photon060.cern.ch
24|99.9|313970688|0.05807476791685346|115800828664732|2022-09-01 10:38:06.745935|hpc-photon060.cern.ch
24|101.8|313970688|0.05807476791685346|115800828667781|2022-09-01 10:38:07.246831|hpc-photon060.cern.ch
24|99.8|313970688|0.05807476791685346|115800828669623|2022-09-01 10:38:07.747714|hpc-photon060.cern.ch
24|101.8|313995264|0.058079313709027296|115800828676814|2022-09-01 10:38:08.248431|hpc-photon060.cern.ch
24|99.9|313995264|0.058079313709027296|115800828679788|2022-09-01 10:38:08.748823|hpc-photon060.cern.ch
24|99.8|313995264|0.058079313709027296|115800828682873|2022-09-01 10:38:09.249658|hpc-photon060.cern.ch
24|101.8|313995264|0.058079313709027296|115800828685599|2022-09-01 10:38:09.750612|hpc-photon060.cern.ch
24|99.8|314019840|0.05808385950120113|115800828690786|2022-09-01 10:38:10.251515|hpc-photon060.cern.ch
24|99.9|314019840|0.05808385950120113|115800828696177|2022-09-01 10:38:10.751824|hpc-photon060.cern.ch
24|101.8|314019840|0.05808385950120113|115800828697744|2022-09-01 10:38:11.252728|hpc-photon060.cern.ch
24|99.8|314019840|0.05808385950120113|115800828700388|2022-09-01 10:38:11.753460|hpc-photon060.cern.ch
24|99.9|314048512|0.05808916292540394|115800828707839|2022-09-01 10:38:12.254205|hpc-photon060.cern.ch
24|103.9|314048512|0.05808916292540394|115800828715081|2022-09-01 10:38:12.754846|hpc-photon060.cern.ch
24|99.9|314048512|0.05808916292540394|115800828721252|2022-09-01 10:38:13.255378|hpc-photon060.cern.ch
24|99.9|314048512|0.05808916292540394|115800828724718|2022-09-01 10:38:13.756063|hpc-photon060.cern.ch
24|101.8|314064896|0.05809219345351983|115800828732529|2022-09-01 10:38:14.257058|hpc-photon060.cern.ch
24|99.8|314064896|0.05809219345351983|115800828735436|2022-09-01 10:38:14.757852|hpc-photon060.cern.ch
24|99.8|314064896|0.05809219345351983|115800828740174|2022-09-01 10:38:15.258730|hpc-photon060.cern.ch
24|101.8|314064896|0.05809219345351983|115800828742922|2022-09-01 10:38:15.759546|hpc-photon060.cern.ch
24|99.8|314077184|0.05809446634960676|115800828751119|2022-09-01 10:38:16.260502|hpc-photon060.cern.ch
