task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
29|0.0|316674048|0.05857480505597552|40670914201643|2022-09-01 10:37:58.398715|hpc-photon028.cern.ch
29|83.4|316678144|0.05857556268800449|40670915130237|2022-09-01 10:37:58.902278|hpc-photon028.cern.ch
29|97.8|316682240|0.05857632032003347|40670915163024|2022-09-01 10:37:59.403114|hpc-photon028.cern.ch
29|101.9|316686336|0.058577077952062434|40670915164594|2022-09-01 10:37:59.903789|hpc-photon028.cern.ch
29|99.8|316686336|0.058577077952062434|40670915165543|2022-09-01 10:38:00.404676|hpc-photon028.cern.ch
29|99.9|316686336|0.058577077952062434|40670915169848|2022-09-01 10:38:00.905369|hpc-photon028.cern.ch
29|101.6|316702720|0.058580108480178326|40670915176836|2022-09-01 10:38:01.407151|hpc-photon028.cern.ch
29|99.8|316702720|0.058580108480178326|40670915179814|2022-09-01 10:38:01.908138|hpc-photon028.cern.ch
29|99.8|316702720|0.058580108480178326|40670915183555|2022-09-01 10:38:02.409152|hpc-photon028.cern.ch
29|99.8|316702720|0.058580108480178326|40670915188556|2022-09-01 10:38:02.910007|hpc-photon028.cern.ch
29|101.9|316723200|0.058583896640323194|40670915196366|2022-09-01 10:38:03.410464|hpc-photon028.cern.ch
29|99.9|316723200|0.058583896640323194|40670915199923|2022-09-01 10:38:03.911141|hpc-photon028.cern.ch
29|99.8|316723200|0.058583896640323194|40670915203069|2022-09-01 10:38:04.411918|hpc-photon028.cern.ch
29|101.8|316723200|0.058583896640323194|40670915206977|2022-09-01 10:38:04.912808|hpc-photon028.cern.ch
29|99.9|316743680|0.05858768480046806|40670915212933|2022-09-01 10:38:05.413525|hpc-photon028.cern.ch
29|99.8|316743680|0.05858768480046806|40670915217359|2022-09-01 10:38:05.914398|hpc-photon028.cern.ch
29|101.8|316743680|0.05858768480046806|40670915225769|2022-09-01 10:38:06.415288|hpc-photon028.cern.ch
29|99.6|316743680|0.05858768480046806|40670915229385|2022-09-01 10:38:06.917089|hpc-photon028.cern.ch
29|101.8|316772352|0.058592988224670864|40670915233433|2022-09-01 10:38:07.417968|hpc-photon028.cern.ch
29|101.8|316772352|0.058592988224670864|40670915233869|2022-09-01 10:38:07.918807|hpc-photon028.cern.ch
29|99.8|316772352|0.058592988224670864|40670915235151|2022-09-01 10:38:08.419743|hpc-photon028.cern.ch
29|101.1|316772352|0.058592988224670864|40670915238387|2022-09-01 10:38:08.924125|hpc-photon028.cern.ch
29|99.6|316784640|0.05859526112075779|40670915242821|2022-09-01 10:38:09.426256|hpc-photon028.cern.ch
29|99.8|316784640|0.05859526112075779|40670915246500|2022-09-01 10:38:09.927223|hpc-photon028.cern.ch
29|97.1|316784640|0.05859526112075779|40670915248326|2022-09-01 10:38:10.431878|hpc-photon028.cern.ch
29|101.7|316784640|0.05859526112075779|40670915250110|2022-09-01 10:38:10.933034|hpc-photon028.cern.ch
29|99.8|316813312|0.0586005645449606|40670915257244|2022-09-01 10:38:11.434016|hpc-photon028.cern.ch
29|100.2|316813312|0.0586005645449606|40670915260162|2022-09-01 10:38:11.942997|hpc-photon028.cern.ch
29|101.8|316813312|0.0586005645449606|40670915263338|2022-09-01 10:38:12.444009|hpc-photon028.cern.ch
29|99.8|316813312|0.0586005645449606|40670915268489|2022-09-01 10:38:12.944994|hpc-photon028.cern.ch
29|101.8|316829696|0.05860359507307649|40670915275593|2022-09-01 10:38:13.446006|hpc-photon028.cern.ch
29|99.8|316829696|0.05860359507307649|40670915281715|2022-09-01 10:38:13.947013|hpc-photon028.cern.ch
