task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
1|0.0|317497344|0.058727089093799055|40670913908418|2022-09-01 10:37:58.352292|hpc-photon028.cern.ch
1|99.8|317517824|0.05873087725394392|40670915102894|2022-09-01 10:37:58.863255|hpc-photon028.cern.ch
1|93.8|317521920|0.05873163488597289|40670915163024|2022-09-01 10:37:59.364007|hpc-photon028.cern.ch
1|99.8|317521920|0.05873163488597289|40670915164594|2022-09-01 10:37:59.864989|hpc-photon028.cern.ch
1|99.8|317521920|0.05873163488597289|40670915165543|2022-09-01 10:38:00.365997|hpc-photon028.cern.ch
1|99.8|317521920|0.05873163488597289|40670915169713|2022-09-01 10:38:00.866995|hpc-photon028.cern.ch
1|101.8|317542400|0.05873542304611776|40670915176836|2022-09-01 10:38:01.367998|hpc-photon028.cern.ch
1|99.9|317542400|0.05873542304611776|40670915179814|2022-09-01 10:38:01.868680|hpc-photon028.cern.ch
1|101.3|317542400|0.05873542304611776|40670915183555|2022-09-01 10:38:02.372062|hpc-photon028.cern.ch
1|98.8|317542400|0.05873542304611776|40670915188355|2022-09-01 10:38:02.877991|hpc-photon028.cern.ch
1|101.9|317566976|0.05873996883829159|40670915196366|2022-09-01 10:38:03.378678|hpc-photon028.cern.ch
1|99.7|317566976|0.05873996883829159|40670915199923|2022-09-01 10:38:03.879989|hpc-photon028.cern.ch
1|101.8|317566976|0.05873996883829159|40670915203069|2022-09-01 10:38:04.380984|hpc-photon028.cern.ch
1|99.8|317566976|0.05873996883829159|40670915206842|2022-09-01 10:38:04.881993|hpc-photon028.cern.ch
1|101.8|317583360|0.058742999366407485|40670915212933|2022-09-01 10:38:05.382995|hpc-photon028.cern.ch
1|99.8|317583360|0.058742999366407485|40670915217359|2022-09-01 10:38:05.883994|hpc-photon028.cern.ch
1|99.9|317583360|0.058742999366407485|40670915225769|2022-09-01 10:38:06.384685|hpc-photon028.cern.ch
1|101.9|317583360|0.058742999366407485|40670915229250|2022-09-01 10:38:06.884989|hpc-photon028.cern.ch
1|99.8|317612032|0.058748302790610295|40670915233433|2022-09-01 10:38:07.386252|hpc-photon028.cern.ch
1|101.2|317612032|0.058748302790610295|40670915233737|2022-09-01 10:38:07.890323|hpc-photon028.cern.ch
1|99.6|317612032|0.058748302790610295|40670915234544|2022-09-01 10:38:08.392468|hpc-photon028.cern.ch
1|101.6|317612032|0.058748302790610295|40670915236621|2022-09-01 10:38:08.894219|hpc-photon028.cern.ch
1|99.8|317632512|0.05875209095075516|40670915242821|2022-09-01 10:38:09.395234|hpc-photon028.cern.ch
1|101.8|317632512|0.05875209095075516|40670915246500|2022-09-01 10:38:09.896136|hpc-photon028.cern.ch
1|101.9|317632512|0.05875209095075516|40670915247921|2022-09-01 10:38:10.396607|hpc-photon028.cern.ch
1|99.7|317632512|0.05875209095075516|40670915249714|2022-09-01 10:38:10.898042|hpc-photon028.cern.ch
1|101.8|317648896|0.058755121478871054|40670915256452|2022-09-01 10:38:11.399014|hpc-photon028.cern.ch
1|99.8|317648896|0.058755121478871054|40670915259766|2022-09-01 10:38:11.899996|hpc-photon028.cern.ch
1|101.8|317648896|0.058755121478871054|40670915262933|2022-09-01 10:38:12.401009|hpc-photon028.cern.ch
1|97.9|317648896|0.058755121478871054|40670915268489|2022-09-01 10:38:12.901517|hpc-photon028.cern.ch
1|99.9|317669376|0.05875890963901591|40670915275593|2022-09-01 10:38:13.402188|hpc-photon028.cern.ch
1|99.9|317669376|0.05875890963901591|40670915281715|2022-09-01 10:38:13.902743|hpc-photon028.cern.ch
1|100.7|317669376|0.05875890963901591|40670915285344|2022-09-01 10:38:14.409317|hpc-photon028.cern.ch
1|99.8|317698048|0.058764213063218725|40670915288958|2022-09-01 10:38:14.910170|hpc-photon028.cern.ch
1|101.8|317698048|0.058764213063218725|40670915294837|2022-09-01 10:38:15.411182|hpc-photon028.cern.ch
1|99.9|317698048|0.058764213063218725|40670915298339|2022-09-01 10:38:15.911817|hpc-photon028.cern.ch
1|101.7|317698048|0.058764213063218725|40670915303581|2022-09-01 10:38:16.413200|hpc-photon028.cern.ch
1|99.8|317698048|0.058764213063218725|40670915311744|2022-09-01 10:38:16.914183|hpc-photon028.cern.ch
1|97.9|317718528|0.05876800122336359|40670915317311|2022-09-01 10:38:17.414710|hpc-photon028.cern.ch
1|101.7|317718528|0.05876800122336359|40670915319854|2022-09-01 10:38:17.916173|hpc-photon028.cern.ch
1|100.6|317718528|0.05876800122336359|40670915321528|2022-09-01 10:38:18.423281|hpc-photon028.cern.ch
1|101.3|317718528|0.05876800122336359|40670915323140|2022-09-01 10:38:18.926479|hpc-photon028.cern.ch
1|99.8|317743104|0.05877254701553743|40670915328812|2022-09-01 10:38:19.427218|hpc-photon028.cern.ch
1|99.8|317743104|0.05877254701553743|40670915332987|2022-09-01 10:38:19.928162|hpc-photon028.cern.ch
1|101.8|317743104|0.05877254701553743|40670915335092|2022-09-01 10:38:20.429180|hpc-photon028.cern.ch
1|99.9|317743104|0.05877254701553743|40670915336371|2022-09-01 10:38:20.929697|hpc-photon028.cern.ch
1|101.8|317759488|0.05877557754365331|40670915342986|2022-09-01 10:38:21.430534|hpc-photon028.cern.ch
1|99.9|317759488|0.05877557754365331|40670915346062|2022-09-01 10:38:21.931300|hpc-photon028.cern.ch
1|99.8|317759488|0.05877557754365331|40670915349502|2022-09-01 10:38:22.432369|hpc-photon028.cern.ch
1|101.8|317759488|0.05877557754365331|40670915353986|2022-09-01 10:38:22.933303|hpc-photon028.cern.ch
1|99.6|317784064|0.05878012333582715|40670915366055|2022-09-01 10:38:23.435276|hpc-photon028.cern.ch
1|101.8|317784064|0.05878012333582715|40670915372551|2022-09-01 10:38:23.935997|hpc-photon028.cern.ch
1|98.4|317784064|0.05878012333582715|40670915380083|2022-09-01 10:38:24.444077|hpc-photon028.cern.ch
