task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
2|0.0|316067840|0.05846267551568755|115800828076326|2022-09-01 10:37:58.815183|hpc-photon060.cern.ch
2|103.8|316071936|0.058463433147716515|115800828596007|2022-09-01 10:37:59.316014|hpc-photon060.cern.ch
2|99.9|316071936|0.058463433147716515|115800828599689|2022-09-01 10:37:59.816528|hpc-photon060.cern.ch
2|99.9|316092416|0.05846722130786138|115800828607054|2022-09-01 10:38:00.317084|hpc-photon060.cern.ch
2|99.8|316092416|0.05846722130786138|115800828608546|2022-09-01 10:38:00.817870|hpc-photon060.cern.ch
2|101.9|316092416|0.05846722130786138|115800828611093|2022-09-01 10:38:01.318353|hpc-photon060.cern.ch
2|99.9|316100608|0.05846873657191933|115800828614224|2022-09-01 10:38:01.818834|hpc-photon060.cern.ch
2|101.8|316104704|0.05846949420394829|115800828625786|2022-09-01 10:38:02.319647|hpc-photon060.cern.ch
2|101.8|316104704|0.05846949420394829|115800828631882|2022-09-01 10:38:02.820573|hpc-photon060.cern.ch
2|99.8|316104704|0.05846949420394829|115800828635251|2022-09-01 10:38:03.321513|hpc-photon060.cern.ch
2|99.8|316104704|0.05846949420394829|115800828638601|2022-09-01 10:38:03.822466|hpc-photon060.cern.ch
2|101.9|316125184|0.05847328236409316|115800828645903|2022-09-01 10:38:04.322871|hpc-photon060.cern.ch
2|99.8|316125184|0.05847328236409316|115800828647999|2022-09-01 10:38:04.823780|hpc-photon060.cern.ch
2|99.8|316129280|0.05847403999612214|115800828649545|2022-09-01 10:38:05.324689|hpc-photon060.cern.ch
2|101.8|316137472|0.058475555260180084|115800828653119|2022-09-01 10:38:05.825627|hpc-photon060.cern.ch
2|101.9|316141568|0.05847631289220905|115800828662514|2022-09-01 10:38:06.326234|hpc-photon060.cern.ch
2|99.8|316141568|0.05847631289220905|115800828665194|2022-09-01 10:38:06.827034|hpc-photon060.cern.ch
2|99.8|316141568|0.05847631289220905|115800828668045|2022-09-01 10:38:07.327804|hpc-photon060.cern.ch
2|101.9|316141568|0.05847631289220905|115800828669623|2022-09-01 10:38:07.828392|hpc-photon060.cern.ch
2|99.9|316166144|0.05848085868438289|115800828676814|2022-09-01 10:38:08.328958|hpc-photon060.cern.ch
2|99.9|316166144|0.05848085868438289|115800828679788|2022-09-01 10:38:08.829394|hpc-photon060.cern.ch
2|101.9|316166144|0.05848085868438289|115800828682873|2022-09-01 10:38:09.329814|hpc-photon060.cern.ch
2|99.9|316166144|0.05848085868438289|115800828685599|2022-09-01 10:38:09.830333|hpc-photon060.cern.ch
2|99.9|316190720|0.058485404476556736|115800828693501|2022-09-01 10:38:10.330929|hpc-photon060.cern.ch
2|101.8|316190720|0.058485404476556736|115800828697273|2022-09-01 10:38:10.831836|hpc-photon060.cern.ch
2|99.8|316190720|0.058485404476556736|115800828699160|2022-09-01 10:38:11.332615|hpc-photon060.cern.ch
2|99.8|316203008|0.05848767737264365|115800828702124|2022-09-01 10:38:11.833354|hpc-photon060.cern.ch
2|101.8|316211200|0.05848919263670159|115800828711631|2022-09-01 10:38:12.334280|hpc-photon060.cern.ch
2|99.8|316211200|0.05848919263670159|115800828719065|2022-09-01 10:38:12.834960|hpc-photon060.cern.ch
2|101.8|316223488|0.058491465532788514|115800828723556|2022-09-01 10:38:13.335854|hpc-photon060.cern.ch
2|101.8|316231680|0.05849298079684646|115800828724718|2022-09-01 10:38:13.836547|hpc-photon060.cern.ch
2|99.9|316231680|0.05849298079684646|115800828732529|2022-09-01 10:38:14.337357|hpc-photon060.cern.ch
2|101.9|316231680|0.05849298079684646|115800828735436|2022-09-01 10:38:14.837992|hpc-photon060.cern.ch
2|99.8|316231680|0.05849298079684646|115800828740174|2022-09-01 10:38:15.338843|hpc-photon060.cern.ch
2|99.8|316231680|0.05849298079684646|115800828742922|2022-09-01 10:38:15.839634|hpc-photon060.cern.ch
2|99.8|316256256|0.05849752658902029|115800828751119|2022-09-01 10:38:16.340516|hpc-photon060.cern.ch
2|101.9|316256256|0.05849752658902029|115800828756185|2022-09-01 10:38:16.840814|hpc-photon060.cern.ch
2|99.8|316260352|0.058498284221049274|115800828758498|2022-09-01 10:38:17.341670|hpc-photon060.cern.ch
2|99.9|316260352|0.058498284221049274|115800828761162|2022-09-01 10:38:17.842468|hpc-photon060.cern.ch
2|101.8|316280832|0.05850207238119413|115800828767333|2022-09-01 10:38:18.343353|hpc-photon060.cern.ch
2|99.9|316280832|0.05850207238119413|115800828770261|2022-09-01 10:38:18.843999|hpc-photon060.cern.ch
2|99.8|316280832|0.05850207238119413|115800828773706|2022-09-01 10:38:19.344924|hpc-photon060.cern.ch
2|101.8|316280832|0.05850207238119413|115800828777244|2022-09-01 10:38:19.845804|hpc-photon060.cern.ch
