task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|321765376|0.05951654166798873|236206163301609|2022-09-01 10:37:57.999969|hpc-photon017.cern.ch
37|99.9|321581056|0.059482448226684956|236206167680837|2022-09-01 10:37:58.500688|hpc-photon017.cern.ch
37|101.8|321581056|0.059482448226684956|236206167687556|2022-09-01 10:37:59.001604|hpc-photon017.cern.ch
37|99.8|321589248|0.059483963490742905|236206167693696|2022-09-01 10:37:59.502526|hpc-photon017.cern.ch
37|99.8|321589248|0.059483963490742905|236206167695430|2022-09-01 10:38:00.003386|hpc-photon017.cern.ch
37|101.9|321593344|0.05948472112277187|236206167697193|2022-09-01 10:38:00.504063|hpc-photon017.cern.ch
37|99.8|321593344|0.05948472112277187|236206167700418|2022-09-01 10:38:01.004799|hpc-photon017.cern.ch
37|101.8|321593344|0.05948472112277187|236206167706549|2022-09-01 10:38:01.505662|hpc-photon017.cern.ch
37|101.8|321593344|0.05948472112277187|236206167709785|2022-09-01 10:38:02.006610|hpc-photon017.cern.ch
37|99.8|321605632|0.05948699401885879|236206167713552|2022-09-01 10:38:02.507446|hpc-photon017.cern.ch
37|99.9|321605632|0.05948699401885879|236206167719593|2022-09-01 10:38:03.008081|hpc-photon017.cern.ch
37|99.9|321613824|0.05948850928291674|236206167728002|2022-09-01 10:38:03.508703|hpc-photon017.cern.ch
37|101.9|321613824|0.05948850928291674|236206167730692|2022-09-01 10:38:04.009406|hpc-photon017.cern.ch
37|99.8|321630208|0.059491539811032626|236206167735353|2022-09-01 10:38:04.510160|hpc-photon017.cern.ch
37|101.9|321630208|0.059491539811032626|236206167738912|2022-09-01 10:38:05.010817|hpc-photon017.cern.ch
37|99.9|321630208|0.059491539811032626|236206167745130|2022-09-01 10:38:05.511465|hpc-photon017.cern.ch
37|99.9|321630208|0.059491539811032626|236206167750064|2022-09-01 10:38:06.012109|hpc-photon017.cern.ch
37|99.9|321650688|0.05949532797117749|236206167758989|2022-09-01 10:38:06.512816|hpc-photon017.cern.ch
37|101.8|321650688|0.05949532797117749|236206167761964|2022-09-01 10:38:07.013620|hpc-photon017.cern.ch
37|99.8|321650688|0.05949532797117749|236206167766010|2022-09-01 10:38:07.514422|hpc-photon017.cern.ch
37|99.8|321650688|0.05949532797117749|236206167767426|2022-09-01 10:38:08.015204|hpc-photon017.cern.ch
37|101.9|321667072|0.059498358499293386|236206167769518|2022-09-01 10:38:08.515858|hpc-photon017.cern.ch
37|101.8|321667072|0.059498358499293386|236206167774510|2022-09-01 10:38:09.016685|hpc-photon017.cern.ch
37|99.8|321667072|0.059498358499293386|236206167780584|2022-09-01 10:38:09.517532|hpc-photon017.cern.ch
37|99.8|321667072|0.059498358499293386|236206167782802|2022-09-01 10:38:10.018328|hpc-photon017.cern.ch
37|99.9|321691648|0.05950290429146722|236206167784565|2022-09-01 10:38:10.518758|hpc-photon017.cern.ch
37|99.9|321691648|0.05950290429146722|236206167787700|2022-09-01 10:38:11.019307|hpc-photon017.cern.ch
37|101.9|321691648|0.05950290429146722|236206167794168|2022-09-01 10:38:11.519744|hpc-photon017.cern.ch
37|99.9|321691648|0.05950290429146722|236206167797479|2022-09-01 10:38:12.020284|hpc-photon017.cern.ch
37|99.9|321712128|0.05950669245161209|236206167801160|2022-09-01 10:38:12.520995|hpc-photon017.cern.ch
37|99.9|321712128|0.05950669245161209|236206167807749|2022-09-01 10:38:13.021668|hpc-photon017.cern.ch
37|101.8|321712128|0.05950669245161209|236206167814435|2022-09-01 10:38:13.522425|hpc-photon017.cern.ch
37|99.9|321712128|0.05950669245161209|236206167819303|2022-09-01 10:38:14.023142|hpc-photon017.cern.ch
37|99.9|321736704|0.05951123824378592|236206167824567|2022-09-01 10:38:14.523827|hpc-photon017.cern.ch
37|99.8|321736704|0.05951123824378592|236206167828396|2022-09-01 10:38:15.024630|hpc-photon017.cern.ch
37|99.9|321736704|0.05951123824378592|236206167834680|2022-09-01 10:38:15.525098|hpc-photon017.cern.ch
37|101.9|321736704|0.05951123824378592|236206167836192|2022-09-01 10:38:16.025591|hpc-photon017.cern.ch
37|99.9|321757184|0.05951502640393079|236206167842542|2022-09-01 10:38:16.526340|hpc-photon017.cern.ch
37|99.9|321757184|0.05951502640393079|236206167850468|2022-09-01 10:38:17.027028|hpc-photon017.cern.ch
37|101.8|321757184|0.05951502640393079|236206167855732|2022-09-01 10:38:17.527825|hpc-photon017.cern.ch
37|99.8|321757184|0.05951502640393079|236206167856544|2022-09-01 10:38:18.028592|hpc-photon017.cern.ch
37|101.9|321777664|0.05951881456407566|236206167859178|2022-09-01 10:38:18.529027|hpc-photon017.cern.ch
37|99.9|321777664|0.05951881456407566|236206167861450|2022-09-01 10:38:19.029770|hpc-photon017.cern.ch
37|99.8|321777664|0.05951881456407566|236206167867780|2022-09-01 10:38:19.530550|hpc-photon017.cern.ch
37|99.9|321777664|0.05951881456407566|236206167871214|2022-09-01 10:38:20.030999|hpc-photon017.cern.ch
37|101.8|321806336|0.05952411798827846|236206167874789|2022-09-01 10:38:20.531786|hpc-photon017.cern.ch
37|99.9|321806336|0.05952411798827846|236206167876279|2022-09-01 10:38:21.032325|hpc-photon017.cern.ch
37|99.9|321806336|0.05952411798827846|236206167881439|2022-09-01 10:38:21.533112|hpc-photon017.cern.ch
37|101.8|321806336|0.05952411798827846|236206167885317|2022-09-01 10:38:22.033912|hpc-photon017.cern.ch
37|99.9|321822720|0.05952714851639435|236206167888790|2022-09-01 10:38:22.534644|hpc-photon017.cern.ch
37|99.8|321822720|0.05952714851639435|236206167892224|2022-09-01 10:38:23.035427|hpc-photon017.cern.ch
37|101.8|321822720|0.05952714851639435|236206167903062|2022-09-01 10:38:23.536264|hpc-photon017.cern.ch
37|99.8|321822720|0.05952714851639435|236206167925943|2022-09-01 10:38:24.036986|hpc-photon017.cern.ch
37|99.9|321839104|0.05953017904451025|236206167929743|2022-09-01 10:38:24.537624|hpc-photon017.cern.ch
37|101.8|321839104|0.05953017904451025|236206167936004|2022-09-01 10:38:25.038417|hpc-photon017.cern.ch
37|99.8|321839104|0.05953017904451025|236206167941633|2022-09-01 10:38:25.539475|hpc-photon017.cern.ch
37|101.8|321839104|0.05953017904451025|236206167945211|2022-09-01 10:38:26.040161|hpc-photon017.cern.ch
37|99.9|321867776|0.059535482468713055|236206167951165|2022-09-01 10:38:26.540683|hpc-photon017.cern.ch
37|101.8|321867776|0.059535482468713055|236206167960015|2022-09-01 10:38:27.041544|hpc-photon017.cern.ch
37|99.8|321867776|0.059535482468713055|236206167964685|2022-09-01 10:38:27.542398|hpc-photon017.cern.ch
37|99.8|321880064|0.05953775536479997|236206167966005|2022-09-01 10:38:28.043223|hpc-photon017.cern.ch
37|101.8|321888256|0.05953927062885792|236206167968596|2022-09-01 10:38:28.544045|hpc-photon017.cern.ch
37|99.8|321888256|0.05953927062885792|236206168040865|2022-09-01 10:38:29.044788|hpc-photon017.cern.ch
37|99.8|321888256|0.05953927062885792|236206168051167|2022-09-01 10:38:29.545648|hpc-photon017.cern.ch
37|99.8|321888256|0.05953927062885792|236206168055111|2022-09-01 10:38:30.046384|hpc-photon017.cern.ch
37|101.8|321908736|0.05954305878900279|236206168059317|2022-09-01 10:38:30.547223|hpc-photon017.cern.ch
37|99.9|321908736|0.05954305878900279|236206168061443|2022-09-01 10:38:31.047728|hpc-photon017.cern.ch
37|99.8|321908736|0.05954305878900279|236206168066339|2022-09-01 10:38:31.548577|hpc-photon017.cern.ch
37|99.8|321908736|0.05954305878900279|236206168069755|2022-09-01 10:38:32.049330|hpc-photon017.cern.ch
37|101.9|321925120|0.059546089317118675|236206168074011|2022-09-01 10:38:32.549881|hpc-photon017.cern.ch
37|99.8|321925120|0.059546089317118675|236206168077520|2022-09-01 10:38:33.050628|hpc-photon017.cern.ch
37|99.8|321925120|0.059546089317118675|236206168085718|2022-09-01 10:38:33.551488|hpc-photon017.cern.ch
37|101.9|321925120|0.059546089317118675|236206168092404|2022-09-01 10:38:34.052045|hpc-photon017.cern.ch
37|99.9|321953792|0.05955139274132148|236206168096114|2022-09-01 10:38:34.552681|hpc-photon017.cern.ch
37|99.8|321953792|0.05955139274132148|236206168100700|2022-09-01 10:38:35.053535|hpc-photon017.cern.ch
37|99.9|321953792|0.05955139274132148|236206168105954|2022-09-01 10:38:35.554141|hpc-photon017.cern.ch
37|101.8|321953792|0.05955139274132148|236206168108938|2022-09-01 10:38:36.055161|hpc-photon017.cern.ch
37|99.8|321966080|0.0595536656374084|236206168114617|2022-09-01 10:38:36.556025|hpc-photon017.cern.ch
37|99.9|321966080|0.0595536656374084|236206168123287|2022-09-01 10:38:37.056672|hpc-photon017.cern.ch
37|101.9|321966080|0.0595536656374084|236206168129607|2022-09-01 10:38:37.557430|hpc-photon017.cern.ch
37|101.8|321990656|0.05955821142958224|236206168130861|2022-09-01 10:38:38.058501|hpc-photon017.cern.ch
37|99.8|321998848|0.05955972669364018|236206168133363|2022-09-01 10:38:38.559263|hpc-photon017.cern.ch
37|101.9|321998848|0.05955972669364018|236206168134635|2022-09-01 10:38:39.059771|hpc-photon017.cern.ch
37|99.9|321998848|0.05955972669364018|236206168138737|2022-09-01 10:38:39.560401|hpc-photon017.cern.ch
37|99.9|321998848|0.05955972669364018|236206168142277|2022-09-01 10:38:40.060920|hpc-photon017.cern.ch
37|99.9|322015232|0.05956275722175608|236206168146881|2022-09-01 10:38:40.561669|hpc-photon017.cern.ch
37|99.8|322015232|0.05956275722175608|236206168149579|2022-09-01 10:38:41.062495|hpc-photon017.cern.ch
37|101.8|322015232|0.05956275722175608|236206168153621|2022-09-01 10:38:41.563316|hpc-photon017.cern.ch
37|99.9|322015232|0.05956275722175608|236206168156141|2022-09-01 10:38:42.063980|hpc-photon017.cern.ch
37|99.9|322043904|0.05956806064595888|236206168161405|2022-09-01 10:38:42.564617|hpc-photon017.cern.ch
37|101.8|322043904|0.05956806064595888|236206168164989|2022-09-01 10:38:43.065409|hpc-photon017.cern.ch
37|99.8|322043904|0.05956806064595888|236206168170922|2022-09-01 10:38:43.566268|hpc-photon017.cern.ch
37|99.9|322043904|0.05956806064595888|236206168175886|2022-09-01 10:38:44.066721|hpc-photon017.cern.ch
37|101.9|322064384|0.05957184880610375|236206168183724|2022-09-01 10:38:44.567328|hpc-photon017.cern.ch
37|99.9|322064384|0.05957184880610375|236206168186696|2022-09-01 10:38:45.067727|hpc-photon017.cern.ch
37|99.9|322064384|0.05957184880610375|236206168193112|2022-09-01 10:38:45.568356|hpc-photon017.cern.ch
37|99.8|322064384|0.05957184880610375|236206168195726|2022-09-01 10:38:46.069240|hpc-photon017.cern.ch
37|101.9|322084864|0.05957563696624862|236206168200324|2022-09-01 10:38:46.569888|hpc-photon017.cern.ch
37|101.8|322084864|0.05957563696624862|236206168206068|2022-09-01 10:38:47.070634|hpc-photon017.cern.ch
37|99.9|322084864|0.05957563696624862|236206168217753|2022-09-01 10:38:47.571023|hpc-photon017.cern.ch
37|99.9|322084864|0.05957563696624862|236206168221360|2022-09-01 10:38:48.071648|hpc-photon017.cern.ch
37|101.9|322101248|0.05957866749436451|236206168223766|2022-09-01 10:38:48.572069|hpc-photon017.cern.ch
37|99.8|322101248|0.05957866749436451|236206168225992|2022-09-01 10:38:49.073258|hpc-photon017.cern.ch
37|99.8|322101248|0.05957866749436451|236206168229764|2022-09-01 10:38:49.574052|hpc-photon017.cern.ch
37|99.9|322101248|0.05957866749436451|236206168233730|2022-09-01 10:38:50.074763|hpc-photon017.cern.ch
37|101.8|322125824|0.059583213286538345|236206168238694|2022-09-01 10:38:50.575593|hpc-photon017.cern.ch
37|99.8|322125824|0.059583213286538345|236206168242115|2022-09-01 10:38:51.076472|hpc-photon017.cern.ch
37|99.9|322125824|0.059583213286538345|236206168245498|2022-09-01 10:38:51.577161|hpc-photon017.cern.ch
37|99.9|322125824|0.059583213286538345|236206168247688|2022-09-01 10:38:52.077638|hpc-photon017.cern.ch
37|101.9|322150400|0.05958775907871218|236206168252683|2022-09-01 10:38:52.578354|hpc-photon017.cern.ch
37|99.9|322150400|0.05958775907871218|236206168257278|2022-09-01 10:38:53.078862|hpc-photon017.cern.ch
37|99.9|322150400|0.05958775907871218|236206168262407|2022-09-01 10:38:53.579599|hpc-photon017.cern.ch
37|101.9|322162688|0.059590031974799104|236206168268040|2022-09-01 10:38:54.079896|hpc-photon017.cern.ch
37|101.9|322170880|0.05959154723885705|236206168276244|2022-09-01 10:38:54.580627|hpc-photon017.cern.ch
37|99.9|322170880|0.05959154723885705|236206168279879|2022-09-01 10:38:55.081089|hpc-photon017.cern.ch
37|99.9|322170880|0.05959154723885705|236206168286160|2022-09-01 10:38:55.581673|hpc-photon017.cern.ch
37|99.8|322170880|0.05959154723885705|236206168288860|2022-09-01 10:38:56.082394|hpc-photon017.cern.ch
37|101.9|322191360|0.0595953353990019|236206168293458|2022-09-01 10:38:56.582961|hpc-photon017.cern.ch
37|99.9|322191360|0.0595953353990019|236206168299337|2022-09-01 10:38:57.083605|hpc-photon017.cern.ch
37|99.9|322191360|0.0595953353990019|236206168309948|2022-09-01 10:38:57.584321|hpc-photon017.cern.ch
37|101.9|322191360|0.0595953353990019|236206168311978|2022-09-01 10:38:58.084922|hpc-photon017.cern.ch
37|99.9|322207744|0.0595983659271178|236206168315467|2022-09-01 10:38:58.585638|hpc-photon017.cern.ch
37|99.8|322207744|0.0595983659271178|236206168317846|2022-09-01 10:38:59.086476|hpc-photon017.cern.ch
37|99.9|322207744|0.0595983659271178|236206168321483|2022-09-01 10:38:59.587187|hpc-photon017.cern.ch
37|101.9|322207744|0.0595983659271178|236206168324825|2022-09-01 10:39:00.087636|hpc-photon017.cern.ch
37|99.9|322228224|0.05960215408726266|236206168328883|2022-09-01 10:39:00.588078|hpc-photon017.cern.ch
37|99.9|322228224|0.05960215408726266|236206168332847|2022-09-01 10:39:01.088829|hpc-photon017.cern.ch
37|99.8|322228224|0.05960215408726266|236206168335757|2022-09-01 10:39:01.589637|hpc-photon017.cern.ch
37|101.8|322228224|0.05960215408726266|236206168336437|2022-09-01 10:39:02.090509|hpc-photon017.cern.ch
37|99.8|322256896|0.05960745751146547|236206168340043|2022-09-01 10:39:02.591271|hpc-photon017.cern.ch
37|99.9|322256896|0.05960745751146547|236206168345328|2022-09-01 10:39:03.092034|hpc-photon017.cern.ch
37|101.9|322269184|0.059609730407552394|236206168352191|2022-09-01 10:39:03.592642|hpc-photon017.cern.ch
37|99.8|322269184|0.059609730407552394|236206168355519|2022-09-01 10:39:04.093402|hpc-photon017.cern.ch
37|101.9|322281472|0.059612003303639305|236206168361875|2022-09-01 10:39:04.594070|hpc-photon017.cern.ch
37|99.9|322281472|0.059612003303639305|236206168366338|2022-09-01 10:39:05.094571|hpc-photon017.cern.ch
37|99.8|322281472|0.059612003303639305|236206168372830|2022-09-01 10:39:05.595415|hpc-photon017.cern.ch
37|99.9|322281472|0.059612003303639305|236206168379660|2022-09-01 10:39:06.095754|hpc-photon017.cern.ch
37|101.9|322306048|0.05961654909581314|236206168383492|2022-09-01 10:39:06.596126|hpc-photon017.cern.ch
37|101.9|322306048|0.05961654909581314|236206168388279|2022-09-01 10:39:07.096720|hpc-photon017.cern.ch
37|99.9|322306048|0.05961654909581314|236206168395322|2022-09-01 10:39:07.597627|hpc-photon017.cern.ch
37|99.8|322306048|0.05961654909581314|236206168403098|2022-09-01 10:39:08.098445|hpc-photon017.cern.ch
37|101.9|322322432|0.05961957962392904|236206168414518|2022-09-01 10:39:08.599283|hpc-photon017.cern.ch
