task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
25|0.0|318672896|0.058944529486114255|40670913553920|2022-09-01 10:37:58.309840|hpc-photon028.cern.ch
25|99.8|318676992|0.05894528711814323|40670915039254|2022-09-01 10:37:58.810663|hpc-photon028.cern.ch
25|91.9|318685184|0.05894680238220117|40670915163024|2022-09-01 10:37:59.311172|hpc-photon028.cern.ch
25|99.8|318689280|0.058947560014230155|40670915164594|2022-09-01 10:37:59.812038|hpc-photon028.cern.ch
25|101.9|318693376|0.05894831764625912|40670915165543|2022-09-01 10:38:00.312492|hpc-photon028.cern.ch
25|99.8|318693376|0.05894831764625912|40670915169713|2022-09-01 10:38:00.813328|hpc-photon028.cern.ch
25|101.8|318693376|0.05894831764625912|40670915176836|2022-09-01 10:38:01.314174|hpc-photon028.cern.ch
25|99.8|318693376|0.05894831764625912|40670915179724|2022-09-01 10:38:01.815039|hpc-photon028.cern.ch
25|97.8|318709760|0.05895134817437501|40670915183555|2022-09-01 10:38:02.315921|hpc-photon028.cern.ch
25|99.8|318709760|0.05895134817437501|40670915188355|2022-09-01 10:38:02.816787|hpc-photon028.cern.ch
25|99.8|318709760|0.05895134817437501|40670915196366|2022-09-01 10:38:03.317609|hpc-photon028.cern.ch
25|101.9|318717952|0.05895286343843295|40670915199857|2022-09-01 10:38:03.818153|hpc-photon028.cern.ch
25|99.8|318730240|0.058955136334519875|40670915202899|2022-09-01 10:38:04.319042|hpc-photon028.cern.ch
25|99.8|318730240|0.058955136334519875|40670915204878|2022-09-01 10:38:04.819881|hpc-photon028.cern.ch
25|99.9|318730240|0.058955136334519875|40670915210751|2022-09-01 10:38:05.320420|hpc-photon028.cern.ch
25|99.9|318730240|0.058955136334519875|40670915214055|2022-09-01 10:38:05.821162|hpc-photon028.cern.ch
25|101.8|318754816|0.05895968212669371|40670915219618|2022-09-01 10:38:06.322037|hpc-photon028.cern.ch
25|99.7|318754816|0.05895968212669371|40670915227332|2022-09-01 10:38:06.823796|hpc-photon028.cern.ch
25|101.7|318758912|0.05896043975872269|40670915232895|2022-09-01 10:38:07.325019|hpc-photon028.cern.ch
25|100.0|318758912|0.05896043975872269|40670915233605|2022-09-01 10:38:07.834989|hpc-photon028.cern.ch
25|101.9|318767104|0.058961955022780635|40670915234412|2022-09-01 10:38:08.345055|hpc-photon028.cern.ch
25|99.8|318767104|0.058961955022780635|40670915236090|2022-09-01 10:38:08.846003|hpc-photon028.cern.ch
25|99.9|318767104|0.058961955022780635|40670915242227|2022-09-01 10:38:09.346787|hpc-photon028.cern.ch
25|99.8|318767104|0.058961955022780635|40670915246236|2022-09-01 10:38:09.847731|hpc-photon028.cern.ch
25|99.9|318791680|0.05896650081495447|40670915247921|2022-09-01 10:38:10.348272|hpc-photon028.cern.ch
25|100.4|318791680|0.05896650081495447|40670915249579|2022-09-01 10:38:10.856114|hpc-photon028.cern.ch
25|99.8|318791680|0.05896650081495447|40670915256452|2022-09-01 10:38:11.356824|hpc-photon028.cern.ch
25|101.8|318791680|0.05896650081495447|40670915259766|2022-09-01 10:38:11.857995|hpc-photon028.cern.ch
25|99.8|318816256|0.058971046607128305|40670915262933|2022-09-01 10:38:12.359006|hpc-photon028.cern.ch
25|101.8|318816256|0.058971046607128305|40670915268354|2022-09-01 10:38:12.859993|hpc-photon028.cern.ch
25|99.8|318816256|0.058971046607128305|40670915275593|2022-09-01 10:38:13.361004|hpc-photon028.cern.ch
