task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|315437056|0.05834600018322573|40670913833331|2022-09-01 10:37:58.341105|hpc-photon028.cern.ch
12|100.4|315437056|0.05834600018322573|40670915084678|2022-09-01 10:37:58.849221|hpc-photon028.cern.ch
12|99.8|315449344|0.05834827307931265|40670915163024|2022-09-01 10:37:59.350047|hpc-photon028.cern.ch
12|99.8|315449344|0.05834827307931265|40670915164594|2022-09-01 10:37:59.851003|hpc-photon028.cern.ch
12|101.8|315449344|0.05834827307931265|40670915165543|2022-09-01 10:38:00.352010|hpc-photon028.cern.ch
12|99.8|315449344|0.05834827307931265|40670915169713|2022-09-01 10:38:00.853005|hpc-photon028.cern.ch
12|101.8|315486208|0.058355091767573405|40670915176836|2022-09-01 10:38:01.354004|hpc-photon028.cern.ch
12|101.8|315486208|0.058355091767573405|40670915179814|2022-09-01 10:38:01.854994|hpc-photon028.cern.ch
12|99.8|315486208|0.058355091767573405|40670915183555|2022-09-01 10:38:02.356004|hpc-photon028.cern.ch
12|99.8|315486208|0.058355091767573405|40670915188355|2022-09-01 10:38:02.856992|hpc-photon028.cern.ch
12|101.8|315502592|0.0583581222956893|40670915196366|2022-09-01 10:38:03.357997|hpc-photon028.cern.ch
12|99.8|315502592|0.0583581222956893|40670915199923|2022-09-01 10:38:03.858996|hpc-photon028.cern.ch
12|99.8|315506688|0.058358879927718266|40670915203069|2022-09-01 10:38:04.359997|hpc-photon028.cern.ch
12|97.8|315506688|0.058358879927718266|40670915206842|2022-09-01 10:38:04.860994|hpc-photon028.cern.ch
12|103.8|315523072|0.05836191045583415|40670915212933|2022-09-01 10:38:05.362008|hpc-photon028.cern.ch
12|99.8|315523072|0.05836191045583415|40670915217359|2022-09-01 10:38:05.863007|hpc-photon028.cern.ch
12|99.8|315523072|0.05836191045583415|40670915225769|2022-09-01 10:38:06.364004|hpc-photon028.cern.ch
12|101.8|315523072|0.05836191045583415|40670915227332|2022-09-01 10:38:06.864994|hpc-photon028.cern.ch
12|99.2|315539456|0.05836494098395006|40670915232895|2022-09-01 10:38:07.369060|hpc-photon028.cern.ch
12|101.8|315539456|0.05836494098395006|40670915233737|2022-09-01 10:38:07.869990|hpc-photon028.cern.ch
12|99.8|315551744|0.05836721388003697|40670915234544|2022-09-01 10:38:08.371002|hpc-photon028.cern.ch
12|101.8|315559936|0.05836872914409491|40670915236486|2022-09-01 10:38:08.871995|hpc-photon028.cern.ch
12|99.8|315568128|0.058370244408152853|40670915242227|2022-09-01 10:38:09.373317|hpc-photon028.cern.ch
12|99.8|315568128|0.058370244408152853|40670915246236|2022-09-01 10:38:09.874252|hpc-photon028.cern.ch
12|101.8|315568128|0.058370244408152853|40670915247921|2022-09-01 10:38:10.375251|hpc-photon028.cern.ch
