task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
5|0.0|317407232|0.05871042118916165|40670911371391|2022-09-01 10:37:58.086391|hpc-photon028.cern.ch
5|99.7|317411328|0.05871117882119063|40670914670527|2022-09-01 10:37:58.588162|hpc-photon028.cern.ch
5|99.8|317411328|0.05871117882119063|40670915157150|2022-09-01 10:37:59.089023|hpc-photon028.cern.ch
5|97.8|317427712|0.05871420934930652|40670915163363|2022-09-01 10:37:59.589890|hpc-photon028.cern.ch
5|97.8|317427712|0.05871420934930652|40670915165068|2022-09-01 10:38:00.090636|hpc-photon028.cern.ch
5|101.9|317427712|0.05871420934930652|40670915166281|2022-09-01 10:38:00.591152|hpc-photon028.cern.ch
5|97.8|317427712|0.05871420934930652|40670915170994|2022-09-01 10:38:01.091909|hpc-photon028.cern.ch
5|99.2|317448192|0.058717997509451385|40670915177496|2022-09-01 10:38:01.596148|hpc-photon028.cern.ch
5|99.8|317448192|0.058717997509451385|40670915180750|2022-09-01 10:38:02.097041|hpc-photon028.cern.ch
5|97.9|317448192|0.058717997509451385|40670915185481|2022-09-01 10:38:02.597643|hpc-photon028.cern.ch
5|99.8|317448192|0.058717997509451385|40670915190296|2022-09-01 10:38:03.098466|hpc-photon028.cern.ch
5|101.9|317464576|0.05872102803756728|40670915197167|2022-09-01 10:38:03.599151|hpc-photon028.cern.ch
5|99.8|317464576|0.05872102803756728|40670915200133|2022-09-01 10:38:04.100074|hpc-photon028.cern.ch
5|99.8|317464576|0.05872102803756728|40670915203684|2022-09-01 10:38:04.600904|hpc-photon028.cern.ch
5|99.9|317464576|0.05872102803756728|40670915207727|2022-09-01 10:38:05.101636|hpc-photon028.cern.ch
5|99.8|317493248|0.05872633146177009|40670915212933|2022-09-01 10:38:05.602508|hpc-photon028.cern.ch
5|99.9|317493248|0.05872633146177009|40670915217560|2022-09-01 10:38:06.103189|hpc-photon028.cern.ch
5|97.9|317493248|0.05872633146177009|40670915226666|2022-09-01 10:38:06.604058|hpc-photon028.cern.ch
5|101.7|317493248|0.05872633146177009|40670915230135|2022-09-01 10:38:07.105166|hpc-photon028.cern.ch
5|99.7|317509632|0.05872936198988598|40670915233433|2022-09-01 10:38:07.606571|hpc-photon028.cern.ch
5|101.8|317509632|0.05872936198988598|40670915234079|2022-09-01 10:38:08.107522|hpc-photon028.cern.ch
5|99.9|317509632|0.05872936198988598|40670915235556|2022-09-01 10:38:08.608159|hpc-photon028.cern.ch
5|99.8|317509632|0.05872936198988598|40670915239137|2022-09-01 10:38:09.109020|hpc-photon028.cern.ch
