task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
68|0.0|314327040|0.05814068190337409|236206167570723|2022-09-01 10:37:58.330998|hpc-photon017.cern.ch
68|99.9|314327040|0.05814068190337409|236206167684389|2022-09-01 10:37:58.831789|hpc-photon017.cern.ch
68|101.8|314339328|0.058142954799461015|236206167691347|2022-09-01 10:37:59.332736|hpc-photon017.cern.ch
68|101.9|314343424|0.05814371243148999|236206167695430|2022-09-01 10:37:59.833410|hpc-photon017.cern.ch
68|99.9|314343424|0.05814371243148999|236206167696653|2022-09-01 10:38:00.334053|hpc-photon017.cern.ch
68|101.9|314343424|0.05814371243148999|236206167700013|2022-09-01 10:38:00.834742|hpc-photon017.cern.ch
68|99.8|314359808|0.05814674295960588|236206167704719|2022-09-01 10:38:01.335532|hpc-photon017.cern.ch
68|99.8|314363904|0.05814750059163485|236206167709785|2022-09-01 10:38:01.836447|hpc-photon017.cern.ch
68|101.8|314363904|0.05814750059163485|236206167713012|2022-09-01 10:38:02.337360|hpc-photon017.cern.ch
68|99.9|314363904|0.05814750059163485|236206167718990|2022-09-01 10:38:02.838090|hpc-photon017.cern.ch
68|101.9|314376192|0.058149773487721775|236206167724777|2022-09-01 10:38:03.338741|hpc-photon017.cern.ch
68|99.8|314388480|0.058152046383808685|236206167730692|2022-09-01 10:38:03.839549|hpc-photon017.cern.ch
68|101.9|314388480|0.058152046383808685|236206167734813|2022-09-01 10:38:04.340055|hpc-photon017.cern.ch
68|99.8|314388480|0.058152046383808685|236206167738507|2022-09-01 10:38:04.840990|hpc-photon017.cern.ch
68|101.8|314388480|0.058152046383808685|236206167743375|2022-09-01 10:38:05.341669|hpc-photon017.cern.ch
68|99.8|314404864|0.058155076911924584|236206167748810|2022-09-01 10:38:05.842396|hpc-photon017.cern.ch
68|99.9|314404864|0.058155076911924584|236206167756667|2022-09-01 10:38:06.343107|hpc-photon017.cern.ch
68|101.9|314404864|0.058155076911924584|236206167761427|2022-09-01 10:38:06.843669|hpc-photon017.cern.ch
68|99.9|314421248|0.05815810744004048|236206167764057|2022-09-01 10:38:07.344038|hpc-photon017.cern.ch
68|99.9|314425344|0.05815886507206944|236206167767294|2022-09-01 10:38:07.844847|hpc-photon017.cern.ch
68|101.8|314425344|0.05815886507206944|236206167768101|2022-09-01 10:38:08.345705|hpc-photon017.cern.ch
68|99.8|314425344|0.05815886507206944|236206167771159|2022-09-01 10:38:08.846593|hpc-photon017.cern.ch
68|99.8|314445824|0.05816265323221431|236206167775989|2022-09-01 10:38:09.347477|hpc-photon017.cern.ch
68|101.8|314445824|0.05816265323221431|236206167781178|2022-09-01 10:38:09.848342|hpc-photon017.cern.ch
68|99.8|314445824|0.05816265323221431|236206167783411|2022-09-01 10:38:10.349266|hpc-photon017.cern.ch
68|99.9|314445824|0.05816265323221431|236206167785171|2022-09-01 10:38:10.849727|hpc-photon017.cern.ch
68|101.9|314445824|0.05816265323221431|236206167789393|2022-09-01 10:38:11.350184|hpc-photon017.cern.ch
68|99.9|314470400|0.05816719902438815|236206167795101|2022-09-01 10:38:11.850962|hpc-photon017.cern.ch
68|99.8|314470400|0.05816719902438815|236206167798220|2022-09-01 10:38:12.351714|hpc-photon017.cern.ch
68|101.9|314470400|0.05816719902438815|236206167802776|2022-09-01 10:38:12.852409|hpc-photon017.cern.ch
68|99.9|314470400|0.05816719902438815|236206167809030|2022-09-01 10:38:13.352886|hpc-photon017.cern.ch
68|99.8|314494976|0.058171744816561975|236206167817603|2022-09-01 10:38:13.853689|hpc-photon017.cern.ch
68|99.9|314494976|0.058171744816561975|236206167820506|2022-09-01 10:38:14.354373|hpc-photon017.cern.ch
68|101.8|314494976|0.058171744816561975|236206167825971|2022-09-01 10:38:14.855231|hpc-photon017.cern.ch
68|99.9|314507264|0.0581740177126489|236206167829941|2022-09-01 10:38:15.355714|hpc-photon017.cern.ch
68|99.9|314515456|0.05817553297670684|236206167835532|2022-09-01 10:38:15.856307|hpc-photon017.cern.ch
68|99.9|314515456|0.05817553297670684|236206167840811|2022-09-01 10:38:16.356625|hpc-photon017.cern.ch
68|101.8|314515456|0.05817553297670684|236206167849931|2022-09-01 10:38:16.857515|hpc-photon017.cern.ch
68|99.8|314515456|0.05817553297670684|236206167853251|2022-09-01 10:38:17.358403|hpc-photon017.cern.ch
68|99.9|314535936|0.05817932113685172|236206167856412|2022-09-01 10:38:17.859068|hpc-photon017.cern.ch
68|103.9|314535936|0.05817932113685172|236206167858173|2022-09-01 10:38:18.359611|hpc-photon017.cern.ch
68|99.8|314535936|0.05817932113685172|236206167860385|2022-09-01 10:38:18.860414|hpc-photon017.cern.ch
68|101.9|314535936|0.05817932113685172|236206167865431|2022-09-01 10:38:19.361130|hpc-photon017.cern.ch
68|99.9|314560512|0.05818386692902555|236206167870620|2022-09-01 10:38:19.861819|hpc-photon017.cern.ch
68|99.8|314560512|0.05818386692902555|236206167873919|2022-09-01 10:38:20.362668|hpc-photon017.cern.ch
68|101.8|314560512|0.05818386692902555|236206167875808|2022-09-01 10:38:20.863488|hpc-photon017.cern.ch
68|99.9|314560512|0.05818386692902555|236206167879423|2022-09-01 10:38:21.364019|hpc-photon017.cern.ch
68|99.9|314576896|0.05818689745714144|236206167884459|2022-09-01 10:38:21.864730|hpc-photon017.cern.ch
68|101.8|314576896|0.05818689745714144|236206167888175|2022-09-01 10:38:22.365455|hpc-photon017.cern.ch
68|99.8|314576896|0.05818689745714144|236206167891819|2022-09-01 10:38:22.866333|hpc-photon017.cern.ch
68|99.8|314576896|0.05818689745714144|236206167901442|2022-09-01 10:38:23.367225|hpc-photon017.cern.ch
68|101.9|314597376|0.058190685617286304|236206167925019|2022-09-01 10:38:23.867686|hpc-photon017.cern.ch
68|99.9|314597376|0.058190685617286304|236206167929203|2022-09-01 10:38:24.368371|hpc-photon017.cern.ch
68|99.8|314597376|0.058190685617286304|236206167935599|2022-09-01 10:38:24.869129|hpc-photon017.cern.ch
68|101.9|314597376|0.058190685617286304|236206167939863|2022-09-01 10:38:25.369630|hpc-photon017.cern.ch
68|99.8|314617856|0.058194473777431165|236206167945211|2022-09-01 10:38:25.870531|hpc-photon017.cern.ch
