task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
19|0.0|314474496|0.05816795665641712|115800823496768|2022-09-01 10:37:58.126474|hpc-photon060.cern.ch
19|101.8|314474496|0.05816795665641712|115800826959668|2022-09-01 10:37:58.627402|hpc-photon060.cern.ch
19|99.9|314474496|0.05816795665641712|115800828594489|2022-09-01 10:37:59.127955|hpc-photon060.cern.ch
19|99.8|314474496|0.05816795665641712|115800828598567|2022-09-01 10:37:59.628730|hpc-photon060.cern.ch
19|101.9|314494976|0.058171744816561975|115800828606649|2022-09-01 10:38:00.129423|hpc-photon060.cern.ch
19|99.8|314494976|0.058171744816561975|115800828608150|2022-09-01 10:38:00.630385|hpc-photon060.cern.ch
19|101.8|314494976|0.058171744816561975|115800828610037|2022-09-01 10:38:01.131181|hpc-photon060.cern.ch
19|99.7|314494976|0.058171744816561975|115800828612829|2022-09-01 10:38:01.632355|hpc-photon060.cern.ch
19|101.9|314515456|0.05817553297670684|115800828622411|2022-09-01 10:38:02.133078|hpc-photon060.cern.ch
19|99.8|314515456|0.05817553297670684|115800828629770|2022-09-01 10:38:02.633974|hpc-photon060.cern.ch
19|99.8|314515456|0.05817553297670684|115800828634261|2022-09-01 10:38:03.134884|hpc-photon060.cern.ch
19|101.8|314515456|0.05817553297670684|115800828637545|2022-09-01 10:38:03.635689|hpc-photon060.cern.ch
19|99.9|314535936|0.05817932113685172|115800828645168|2022-09-01 10:38:04.136305|hpc-photon060.cern.ch
19|101.8|314535936|0.05817932113685172|115800828647603|2022-09-01 10:38:04.637084|hpc-photon060.cern.ch
19|99.9|314535936|0.05817932113685172|115800828649149|2022-09-01 10:38:05.137646|hpc-photon060.cern.ch
19|99.8|314535936|0.05817932113685172|115800828650241|2022-09-01 10:38:05.638526|hpc-photon060.cern.ch
19|101.9|314560512|0.05818386692902555|115800828658438|2022-09-01 10:38:06.139018|hpc-photon060.cern.ch
19|99.9|314560512|0.05818386692902555|115800828663504|2022-09-01 10:38:06.639710|hpc-photon060.cern.ch
19|99.8|314560512|0.05818386692902555|115800828665665|2022-09-01 10:38:07.140610|hpc-photon060.cern.ch
19|101.7|314560512|0.05818386692902555|115800828668243|2022-09-01 10:38:07.641778|hpc-photon060.cern.ch
19|101.8|314580992|0.05818765508917042|115800828674339|2022-09-01 10:38:08.142781|hpc-photon060.cern.ch
19|99.8|314580992|0.05818765508917042|115800828677342|2022-09-01 10:38:08.643790|hpc-photon060.cern.ch
19|101.9|314580992|0.05818765508917042|115800828680787|2022-09-01 10:38:09.144113|hpc-photon060.cern.ch
19|99.9|314580992|0.05818765508917042|115800828684325|2022-09-01 10:38:09.644939|hpc-photon060.cern.ch
19|101.8|314597376|0.058190685617286304|115800828690786|2022-09-01 10:38:10.145875|hpc-photon060.cern.ch
19|99.9|314597376|0.058190685617286304|115800828696177|2022-09-01 10:38:10.646550|hpc-photon060.cern.ch
19|99.8|314597376|0.058190685617286304|115800828697744|2022-09-01 10:38:11.147346|hpc-photon060.cern.ch
19|103.9|314597376|0.058190685617286304|115800828700388|2022-09-01 10:38:11.648041|hpc-photon060.cern.ch
19|99.9|314613760|0.0581937161454022|115800828707839|2022-09-01 10:38:12.148579|hpc-photon060.cern.ch
19|99.8|314613760|0.0581937161454022|115800828715081|2022-09-01 10:38:12.649397|hpc-photon060.cern.ch
19|101.9|314613760|0.0581937161454022|115800828721252|2022-09-01 10:38:13.149996|hpc-photon060.cern.ch
19|99.8|314613760|0.0581937161454022|115800828724546|2022-09-01 10:38:13.650740|hpc-photon060.cern.ch
19|101.8|314638336|0.05819826193757603|115800828732529|2022-09-01 10:38:14.151622|hpc-photon060.cern.ch
19|99.9|314638336|0.05819826193757603|115800828735436|2022-09-01 10:38:14.652030|hpc-photon060.cern.ch
19|99.8|314638336|0.05819826193757603|115800828740174|2022-09-01 10:38:15.152885|hpc-photon060.cern.ch
19|101.8|314638336|0.05819826193757603|115800828742922|2022-09-01 10:38:15.653693|hpc-photon060.cern.ch
19|99.9|314658816|0.0582020500977209|115800828751119|2022-09-01 10:38:16.154375|hpc-photon060.cern.ch
19|99.9|314658816|0.0582020500977209|115800828756185|2022-09-01 10:38:16.654804|hpc-photon060.cern.ch
19|101.8|314658816|0.0582020500977209|115800828758498|2022-09-01 10:38:17.155563|hpc-photon060.cern.ch
19|101.9|314679296|0.05820583825786575|115800828761162|2022-09-01 10:38:17.655883|hpc-photon060.cern.ch
19|99.9|314691584|0.05820811115395268|115800828767333|2022-09-01 10:38:18.156582|hpc-photon060.cern.ch
19|99.8|314691584|0.05820811115395268|115800828770261|2022-09-01 10:38:18.657311|hpc-photon060.cern.ch
19|101.9|314691584|0.05820811115395268|115800828773376|2022-09-01 10:38:19.157851|hpc-photon060.cern.ch
19|99.9|314691584|0.05820811115395268|115800828776518|2022-09-01 10:38:19.658593|hpc-photon060.cern.ch
19|101.8|314707968|0.05821114168206857|115800828783375|2022-09-01 10:38:20.159413|hpc-photon060.cern.ch
19|99.8|314707968|0.05821114168206857|115800828790173|2022-09-01 10:38:20.660439|hpc-photon060.cern.ch
19|101.8|314707968|0.05821114168206857|115800828793720|2022-09-01 10:38:21.161200|hpc-photon060.cern.ch
19|99.8|314707968|0.05821114168206857|115800828796069|2022-09-01 10:38:21.661989|hpc-photon060.cern.ch
19|99.8|314728448|0.058214929842213436|115800828803226|2022-09-01 10:38:22.162814|hpc-photon060.cern.ch
19|101.9|314728448|0.058214929842213436|115800828808424|2022-09-01 10:38:22.663278|hpc-photon060.cern.ch
19|99.9|314740736|0.05821720273830035|115800828817787|2022-09-01 10:38:23.164000|hpc-photon060.cern.ch
19|99.9|314740736|0.05821720273830035|115800828822410|2022-09-01 10:38:23.664632|hpc-photon060.cern.ch
19|101.9|314761216|0.058220990898445214|115800828830089|2022-09-01 10:38:24.165290|hpc-photon060.cern.ch
19|101.9|314761216|0.058220990898445214|115800828833383|2022-09-01 10:38:24.665939|hpc-photon060.cern.ch
19|99.8|314761216|0.058220990898445214|115800828835752|2022-09-01 10:38:25.166801|hpc-photon060.cern.ch
19|99.8|314761216|0.058220990898445214|115800828837223|2022-09-01 10:38:25.667667|hpc-photon060.cern.ch
19|101.9|314777600|0.05822402142656111|115800828844430|2022-09-01 10:38:26.168392|hpc-photon060.cern.ch
19|99.9|314777600|0.05822402142656111|115800828849100|2022-09-01 10:38:26.668842|hpc-photon060.cern.ch
19|99.8|314777600|0.05822402142656111|115800828852476|2022-09-01 10:38:27.169655|hpc-photon060.cern.ch
19|101.8|314777600|0.05822402142656111|115800828855655|2022-09-01 10:38:27.670405|hpc-photon060.cern.ch
19|99.9|314802176|0.05822856721873494|115800828860512|2022-09-01 10:38:28.170934|hpc-photon060.cern.ch
19|99.8|314802176|0.05822856721873494|115800828961782|2022-09-01 10:38:28.671804|hpc-photon060.cern.ch
19|101.8|314802176|0.05822856721873494|115800828964785|2022-09-01 10:38:29.172672|hpc-photon060.cern.ch
19|99.8|314802176|0.05822856721873494|115800828968155|2022-09-01 10:38:29.673510|hpc-photon060.cern.ch
19|99.9|314822656|0.05823235537887981|115800828976328|2022-09-01 10:38:30.174070|hpc-photon060.cern.ch
19|101.8|314822656|0.05823235537887981|115800828978514|2022-09-01 10:38:30.674905|hpc-photon060.cern.ch
19|99.9|314822656|0.05823235537887981|115800828983965|2022-09-01 10:38:31.175419|hpc-photon060.cern.ch
