task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
69|0.0|311721984|0.05765882793294739|115800828591228|2022-09-01 10:37:59.024224|hpc-photon060.cern.ch
69|99.9|311721984|0.05765882793294739|115800828598567|2022-09-01 10:37:59.524790|hpc-photon060.cern.ch
69|101.8|311721984|0.05765882793294739|115800828600217|2022-09-01 10:38:00.025649|hpc-photon060.cern.ch
69|101.8|311734272|0.0576611008290343|115800828608150|2022-09-01 10:38:00.526370|hpc-photon060.cern.ch
69|101.9|311734272|0.0576611008290343|115800828608546|2022-09-01 10:38:01.026805|hpc-photon060.cern.ch
69|99.8|311734272|0.0576611008290343|115800828611093|2022-09-01 10:38:01.527899|hpc-photon060.cern.ch
69|101.8|311734272|0.0576611008290343|115800828614224|2022-09-01 10:38:02.028758|hpc-photon060.cern.ch
69|99.8|311754752|0.05766488898917917|115800828625786|2022-09-01 10:38:02.529632|hpc-photon060.cern.ch
69|99.8|311762944|0.057666404253237116|115800828631882|2022-09-01 10:38:03.030424|hpc-photon060.cern.ch
69|101.9|311762944|0.057666404253237116|115800828635251|2022-09-01 10:38:03.530872|hpc-photon060.cern.ch
69|99.8|311762944|0.057666404253237116|115800828638667|2022-09-01 10:38:04.031753|hpc-photon060.cern.ch
69|99.8|311779328|0.057669434781353|115800828645969|2022-09-01 10:38:04.532581|hpc-photon060.cern.ch
69|99.8|311779328|0.057669434781353|115800828648329|2022-09-01 10:38:05.033375|hpc-photon060.cern.ch
69|101.9|311779328|0.057669434781353|115800828650241|2022-09-01 10:38:05.533894|hpc-photon060.cern.ch
69|101.8|311791616|0.057671707677439926|115800828654583|2022-09-01 10:38:06.034845|hpc-photon060.cern.ch
69|99.8|311803904|0.05767398057352684|115800828663438|2022-09-01 10:38:06.535631|hpc-photon060.cern.ch
69|101.7|311803904|0.05767398057352684|115800828665590|2022-09-01 10:38:07.037317|hpc-photon060.cern.ch
69|99.8|311803904|0.05767398057352684|115800828668243|2022-09-01 10:38:07.538127|hpc-photon060.cern.ch
69|99.5|311803904|0.05767398057352684|115800828671504|2022-09-01 10:38:08.040587|hpc-photon060.cern.ch
69|101.9|311824384|0.057677768733671704|115800828677342|2022-09-01 10:38:08.541055|hpc-photon060.cern.ch
69|99.9|311824384|0.057677768733671704|115800828680712|2022-09-01 10:38:09.041560|hpc-photon060.cern.ch
69|99.9|311824384|0.057677768733671704|115800828684325|2022-09-01 10:38:09.541838|hpc-photon060.cern.ch
69|101.8|311824384|0.057677768733671704|115800828688281|2022-09-01 10:38:10.042747|hpc-photon060.cern.ch
69|99.8|311848960|0.05768231452584554|115800828696177|2022-09-01 10:38:10.543561|hpc-photon060.cern.ch
69|101.9|311848960|0.05768231452584554|115800828697669|2022-09-01 10:38:11.043905|hpc-photon060.cern.ch
69|99.9|311848960|0.05768231452584554|115800828700216|2022-09-01 10:38:11.544480|hpc-photon060.cern.ch
69|99.9|311848960|0.05768231452584554|115800828705874|2022-09-01 10:38:12.045136|hpc-photon060.cern.ch
69|101.8|311861248|0.057684587421932464|115800828715081|2022-09-01 10:38:12.545965|hpc-photon060.cern.ch
69|99.8|311861248|0.057684587421932464|115800828721177|2022-09-01 10:38:13.046933|hpc-photon060.cern.ch
69|99.8|311861248|0.057684587421932464|115800828724546|2022-09-01 10:38:13.547712|hpc-photon060.cern.ch
