task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
65|0.0|312594432|0.05782020355511859|115800826673843|2022-09-01 10:37:58.600630|hpc-photon060.cern.ch
65|99.8|312598528|0.057820961187147565|115800828594414|2022-09-01 10:37:59.101614|hpc-photon060.cern.ch
65|99.8|312598528|0.057820961187147565|115800828598567|2022-09-01 10:37:59.602520|hpc-photon060.cern.ch
65|103.9|312606720|0.057822476451205515|115800828606649|2022-09-01 10:38:00.103048|hpc-photon060.cern.ch
65|99.9|312606720|0.057822476451205515|115800828608150|2022-09-01 10:38:00.603861|hpc-photon060.cern.ch
65|101.9|312606720|0.057822476451205515|115800828610037|2022-09-01 10:38:01.114080|hpc-photon060.cern.ch
65|99.8|312619008|0.05782474934729243|115800828612829|2022-09-01 10:38:01.614929|hpc-photon060.cern.ch
65|101.8|312619008|0.05782474934729243|115800828622336|2022-09-01 10:38:02.115797|hpc-photon060.cern.ch
65|99.8|312627200|0.05782626461135038|115800828629770|2022-09-01 10:38:02.616566|hpc-photon060.cern.ch
65|101.9|312627200|0.05782626461135038|115800828634261|2022-09-01 10:38:03.116951|hpc-photon060.cern.ch
65|99.8|312639488|0.05782853750743729|115800828637545|2022-09-01 10:38:03.617766|hpc-photon060.cern.ch
65|101.8|312643584|0.05782929513946627|115800828645168|2022-09-01 10:38:04.118500|hpc-photon060.cern.ch
65|99.8|312643584|0.05782929513946627|115800828645969|2022-09-01 10:38:04.619233|hpc-photon060.cern.ch
65|101.8|312643584|0.05782929513946627|115800828648329|2022-09-01 10:38:05.120011|hpc-photon060.cern.ch
65|99.9|312643584|0.05782929513946627|115800828650241|2022-09-01 10:38:05.620740|hpc-photon060.cern.ch
65|101.8|312659968|0.05783232566758216|115800828658438|2022-09-01 10:38:06.121544|hpc-photon060.cern.ch
65|99.8|312659968|0.05783232566758216|115800828663504|2022-09-01 10:38:06.622330|hpc-photon060.cern.ch
65|99.8|312659968|0.05783232566758216|115800828665665|2022-09-01 10:38:07.123061|hpc-photon060.cern.ch
65|101.8|312659968|0.05783232566758216|115800828668243|2022-09-01 10:38:07.623866|hpc-photon060.cern.ch
65|101.8|312684544|0.057836871459755995|115800828674339|2022-09-01 10:38:08.124696|hpc-photon060.cern.ch
65|101.8|312684544|0.057836871459755995|115800828677342|2022-09-01 10:38:08.625476|hpc-photon060.cern.ch
65|99.8|312684544|0.057836871459755995|115800828680787|2022-09-01 10:38:09.126378|hpc-photon060.cern.ch
65|99.9|312684544|0.057836871459755995|115800828684325|2022-09-01 10:38:09.626820|hpc-photon060.cern.ch
65|101.9|312705024|0.05784065961990086|115800828690786|2022-09-01 10:38:10.127443|hpc-photon060.cern.ch
65|99.9|312705024|0.05784065961990086|115800828696177|2022-09-01 10:38:10.627878|hpc-photon060.cern.ch
65|99.8|312705024|0.05784065961990086|115800828697744|2022-09-01 10:38:11.128677|hpc-photon060.cern.ch
65|101.8|312721408|0.057843690148016755|115800828700388|2022-09-01 10:38:11.629554|hpc-photon060.cern.ch
65|101.8|312725504|0.057844447780045716|115800828707839|2022-09-01 10:38:12.130416|hpc-photon060.cern.ch
65|99.8|312725504|0.057844447780045716|115800828715081|2022-09-01 10:38:12.631190|hpc-photon060.cern.ch
65|101.9|312725504|0.057844447780045716|115800828721177|2022-09-01 10:38:13.131846|hpc-photon060.cern.ch
65|99.9|312725504|0.057844447780045716|115800828724546|2022-09-01 10:38:13.632578|hpc-photon060.cern.ch
65|99.8|312745984|0.05784823594019059|115800828732529|2022-09-01 10:38:14.133449|hpc-photon060.cern.ch
65|101.8|312745984|0.05784823594019059|115800828735436|2022-09-01 10:38:14.634200|hpc-photon060.cern.ch
