task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
18|0.0|320466944|0.05927637231480434|115800825603978|2022-09-01 10:37:58.450425|hpc-photon060.cern.ch
18|103.9|320483328|0.05927940284292025|115800828516970|2022-09-01 10:37:58.951016|hpc-photon060.cern.ch
18|99.8|320491520|0.05928091810697819|115800828596007|2022-09-01 10:37:59.451947|hpc-photon060.cern.ch
18|99.8|320491520|0.05928091810697819|115800828599689|2022-09-01 10:37:59.952760|hpc-photon060.cern.ch
18|101.9|320507904|0.05928394863509408|115800828607054|2022-09-01 10:38:00.453481|hpc-photon060.cern.ch
18|99.9|320516096|0.05928546389915203|115800828608546|2022-09-01 10:38:00.953977|hpc-photon060.cern.ch
18|101.8|320516096|0.05928546389915203|115800828611093|2022-09-01 10:38:01.454806|hpc-photon060.cern.ch
18|99.9|320524288|0.05928697916320997|115800828614224|2022-09-01 10:38:01.955458|hpc-photon060.cern.ch
18|99.9|320524288|0.05928697916320997|115800828625786|2022-09-01 10:38:02.455945|hpc-photon060.cern.ch
18|101.8|320524288|0.05928697916320997|115800828631882|2022-09-01 10:38:02.956767|hpc-photon060.cern.ch
18|99.9|320524288|0.05928697916320997|115800828635251|2022-09-01 10:38:03.457471|hpc-photon060.cern.ch
18|99.9|320540672|0.05929000969132586|115800828638667|2022-09-01 10:38:03.957900|hpc-photon060.cern.ch
18|101.8|320540672|0.05929000969132586|115800828645969|2022-09-01 10:38:04.458903|hpc-photon060.cern.ch
18|99.8|320540672|0.05929000969132586|115800828648329|2022-09-01 10:38:04.959909|hpc-photon060.cern.ch
18|99.9|320557056|0.05929304021944175|115800828650241|2022-09-01 10:38:05.460483|hpc-photon060.cern.ch
18|101.9|320561152|0.05929379785147073|115800828653977|2022-09-01 10:38:05.960972|hpc-photon060.cern.ch
18|101.8|320561152|0.05929379785147073|115800828663438|2022-09-01 10:38:06.461887|hpc-photon060.cern.ch
18|99.9|320561152|0.05929379785147073|115800828665590|2022-09-01 10:38:06.962631|hpc-photon060.cern.ch
18|101.8|320561152|0.05929379785147073|115800828668243|2022-09-01 10:38:07.463653|hpc-photon060.cern.ch
18|99.8|320561152|0.05929379785147073|115800828670019|2022-09-01 10:38:07.964519|hpc-photon060.cern.ch
18|99.9|320581632|0.05929758601161558|115800828677342|2022-09-01 10:38:08.464792|hpc-photon060.cern.ch
18|99.9|320589824|0.05929910127567354|115800828680712|2022-09-01 10:38:08.965536|hpc-photon060.cern.ch
18|101.8|320589824|0.05929910127567354|115800828684325|2022-09-01 10:38:09.466429|hpc-photon060.cern.ch
18|99.9|320589824|0.05929910127567354|115800828686391|2022-09-01 10:38:09.967004|hpc-photon060.cern.ch
18|101.8|320602112|0.05930137417176045|115800828695877|2022-09-01 10:38:10.467876|hpc-photon060.cern.ch
18|99.9|320614400|0.059303647067847375|115800828697669|2022-09-01 10:38:10.968339|hpc-photon060.cern.ch
18|99.8|320614400|0.059303647067847375|115800828699754|2022-09-01 10:38:11.469239|hpc-photon060.cern.ch
18|99.8|320614400|0.059303647067847375|115800828702982|2022-09-01 10:38:11.969917|hpc-photon060.cern.ch
18|103.8|320626688|0.059305919963934285|115800828711829|2022-09-01 10:38:12.470901|hpc-photon060.cern.ch
18|99.8|320626688|0.059305919963934285|115800828720187|2022-09-01 10:38:12.971685|hpc-photon060.cern.ch
18|99.8|320626688|0.059305919963934285|115800828724150|2022-09-01 10:38:13.472493|hpc-photon060.cern.ch
18|99.8|320651264|0.059310465756108134|115800828727012|2022-09-01 10:38:13.973800|hpc-photon060.cern.ch
18|101.8|320651264|0.059310465756108134|115800828734701|2022-09-01 10:38:14.474692|hpc-photon060.cern.ch
18|99.8|320651264|0.059310465756108134|115800828737070|2022-09-01 10:38:14.975434|hpc-photon060.cern.ch
18|101.9|320651264|0.059310465756108134|115800828742064|2022-09-01 10:38:15.475938|hpc-photon060.cern.ch
18|99.8|320651264|0.059310465756108134|115800828745206|2022-09-01 10:38:15.976730|hpc-photon060.cern.ch
