task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
27|0.0|316833792|0.05860435270510546|40670914348199|2022-09-01 10:37:58.426546|hpc-photon028.cern.ch
27|101.7|316833792|0.05860435270510546|40670915136182|2022-09-01 10:37:58.928269|hpc-photon028.cern.ch
27|99.9|316854272|0.058608140865250326|40670915163099|2022-09-01 10:37:59.428697|hpc-photon028.cern.ch
27|101.8|316870656|0.05861117139336621|40670915164594|2022-09-01 10:37:59.929519|hpc-photon028.cern.ch
27|99.8|316870656|0.05861117139336621|40670915165948|2022-09-01 10:38:00.430469|hpc-photon028.cern.ch
27|99.9|316870656|0.05861117139336621|40670915169848|2022-09-01 10:38:00.931197|hpc-photon028.cern.ch
27|101.8|316878848|0.05861268665742416|40670915176836|2022-09-01 10:38:01.432053|hpc-photon028.cern.ch
27|99.8|316878848|0.05861268665742416|40670915179814|2022-09-01 10:38:01.932986|hpc-photon028.cern.ch
27|101.8|316887040|0.058614201921482104|40670915183957|2022-09-01 10:38:02.433850|hpc-photon028.cern.ch
27|99.9|316887040|0.058614201921482104|40670915188556|2022-09-01 10:38:02.934387|hpc-photon028.cern.ch
27|99.8|316895232|0.058615717185540046|40670915196366|2022-09-01 10:38:03.435241|hpc-photon028.cern.ch
27|101.9|316895232|0.058615717185540046|40670915199923|2022-09-01 10:38:03.935777|hpc-photon028.cern.ch
27|99.9|316895232|0.058615717185540046|40670915203474|2022-09-01 10:38:04.436424|hpc-photon028.cern.ch
27|101.8|316895232|0.058615717185540046|40670915206977|2022-09-01 10:38:04.937220|hpc-photon028.cern.ch
27|99.8|316919808|0.058620262977713895|40670915212933|2022-09-01 10:38:05.438077|hpc-photon028.cern.ch
27|101.8|316919808|0.058620262977713895|40670915217359|2022-09-01 10:38:05.938927|hpc-photon028.cern.ch
27|101.9|316948480|0.0586255664019167|40670915226174|2022-09-01 10:38:06.439514|hpc-photon028.cern.ch
27|99.9|316948480|0.0586255664019167|40670915229385|2022-09-01 10:38:06.940141|hpc-photon028.cern.ch
27|95.9|316956672|0.05862708166597464|40670915233433|2022-09-01 10:38:07.440550|hpc-photon028.cern.ch
27|99.9|316964864|0.0586285969300326|40670915233869|2022-09-01 10:38:07.941136|hpc-photon028.cern.ch
27|99.8|316964864|0.0586285969300326|40670915235421|2022-09-01 10:38:08.441963|hpc-photon028.cern.ch
27|99.8|316968960|0.058629354562061566|40670915238387|2022-09-01 10:38:08.943085|hpc-photon028.cern.ch
27|99.8|316973056|0.05863011219409054|40670915245831|2022-09-01 10:38:09.444006|hpc-photon028.cern.ch
27|101.8|316985344|0.05863238509017745|40670915247312|2022-09-01 10:38:09.944992|hpc-photon028.cern.ch
27|99.8|316985344|0.05863238509017745|40670915248326|2022-09-01 10:38:10.446002|hpc-photon028.cern.ch
27|101.8|316993536|0.0586339003542354|40670915250245|2022-09-01 10:38:10.946993|hpc-photon028.cern.ch
27|99.8|316997632|0.058634657986264375|40670915257244|2022-09-01 10:38:11.448000|hpc-photon028.cern.ch
27|99.8|316997632|0.058634657986264375|40670915260162|2022-09-01 10:38:11.948991|hpc-photon028.cern.ch
27|101.8|316997632|0.058634657986264375|40670915263800|2022-09-01 10:38:12.449998|hpc-photon028.cern.ch
27|99.8|317018112|0.05863844614640924|40670915268624|2022-09-01 10:38:12.950988|hpc-photon028.cern.ch
27|101.8|317018112|0.05863844614640924|40670915275593|2022-09-01 10:38:13.452001|hpc-photon028.cern.ch
