task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
71|0.0|312451072|0.05779368643410455|40670915153927|2022-09-01 10:37:58.989316|hpc-photon028.cern.ch
71|101.6|312451072|0.05779368643410455|40670915163099|2022-09-01 10:37:59.491011|hpc-photon028.cern.ch
71|99.8|312451072|0.05779368643410455|40670915164594|2022-09-01 10:37:59.991982|hpc-photon028.cern.ch
71|99.8|312471552|0.05779747459424941|40670915165948|2022-09-01 10:38:00.492998|hpc-photon028.cern.ch
71|101.8|312471552|0.05779747459424941|40670915170118|2022-09-01 10:38:00.993989|hpc-photon028.cern.ch
71|99.8|312471552|0.05779747459424941|40670915176902|2022-09-01 10:38:01.495001|hpc-photon028.cern.ch
71|99.8|312471552|0.05779747459424941|40670915179814|2022-09-01 10:38:01.995987|hpc-photon028.cern.ch
71|100.8|312500224|0.05780277801845222|40670915184158|2022-09-01 10:38:02.502159|hpc-photon028.cern.ch
71|101.8|312512512|0.05780505091453914|40670915188958|2022-09-01 10:38:03.003012|hpc-photon028.cern.ch
71|101.8|312512512|0.05780505091453914|40670915196366|2022-09-01 10:38:03.503987|hpc-photon028.cern.ch
71|99.4|312520704|0.057806566178597085|40670915200058|2022-09-01 10:38:04.007002|hpc-photon028.cern.ch
71|100.0|312532992|0.057808839074683996|40670915203474|2022-09-01 10:38:04.516984|hpc-photon028.cern.ch
71|102.0|312532992|0.057808839074683996|40670915207382|2022-09-01 10:38:05.026993|hpc-photon028.cern.ch
71|100.0|312532992|0.057808839074683996|40670915212933|2022-09-01 10:38:05.537017|hpc-photon028.cern.ch
71|100.0|312532992|0.057808839074683996|40670915217560|2022-09-01 10:38:06.047004|hpc-photon028.cern.ch
71|100.0|312553472|0.05781262723482886|40670915226174|2022-09-01 10:38:06.556992|hpc-photon028.cern.ch
71|101.8|312553472|0.05781262723482886|40670915230060|2022-09-01 10:38:07.058209|hpc-photon028.cern.ch
71|99.6|312553472|0.05781262723482886|40670915233433|2022-09-01 10:38:07.560327|hpc-photon028.cern.ch
71|101.8|312553472|0.05781262723482886|40670915234004|2022-09-01 10:38:08.061031|hpc-photon028.cern.ch
71|99.6|312578048|0.0578171730270027|40670915235421|2022-09-01 10:38:08.562956|hpc-photon028.cern.ch
71|99.8|312578048|0.0578171730270027|40670915239137|2022-09-01 10:38:09.064027|hpc-photon028.cern.ch
71|101.8|312578048|0.0578171730270027|40670915245831|2022-09-01 10:38:09.564991|hpc-photon028.cern.ch
71|99.8|312578048|0.0578171730270027|40670915247447|2022-09-01 10:38:10.065994|hpc-photon028.cern.ch
71|99.8|312594432|0.05782020355511859|40670915249045|2022-09-01 10:38:10.566978|hpc-photon028.cern.ch
71|99.8|312594432|0.05782020355511859|40670915253551|2022-09-01 10:38:11.068010|hpc-photon028.cern.ch
71|99.8|312594432|0.05782020355511859|40670915259132|2022-09-01 10:38:11.568983|hpc-photon028.cern.ch
71|101.8|312594432|0.05782020355511859|40670915262204|2022-09-01 10:38:12.070005|hpc-photon028.cern.ch
71|102.6|312614912|0.05782399171526346|40670915266812|2022-09-01 10:38:12.577054|hpc-photon028.cern.ch
71|99.2|312614912|0.05782399171526346|40670915272503|2022-09-01 10:38:13.081052|hpc-photon028.cern.ch
71|101.6|312614912|0.05782399171526346|40670915280817|2022-09-01 10:38:13.583302|hpc-photon028.cern.ch
71|99.7|312614912|0.05782399171526346|40670915284606|2022-09-01 10:38:14.084755|hpc-photon028.cern.ch
71|102.3|312627200|0.05782626461135038|40670915288082|2022-09-01 10:38:14.593280|hpc-photon028.cern.ch
71|99.6|312627200|0.05782626461135038|40670915292200|2022-09-01 10:38:15.095027|hpc-photon028.cern.ch
71|101.8|312627200|0.05782626461135038|40670915297547|2022-09-01 10:38:15.595985|hpc-photon028.cern.ch
71|99.2|312627200|0.05782626461135038|40670915302183|2022-09-01 10:38:16.100023|hpc-photon028.cern.ch
71|101.9|312655872|0.057831568035553185|40670915309537|2022-09-01 10:38:16.600714|hpc-photon028.cern.ch
71|99.9|312655872|0.057831568035553185|40670915312626|2022-09-01 10:38:17.101026|hpc-photon028.cern.ch
71|99.8|312655872|0.057831568035553185|40670915319316|2022-09-01 10:38:17.602002|hpc-photon028.cern.ch
71|101.8|312655872|0.057831568035553185|40670915320196|2022-09-01 10:38:18.102998|hpc-photon028.cern.ch
71|99.8|312680448|0.05783611382772703|40670915322263|2022-09-01 10:38:18.603981|hpc-photon028.cern.ch
71|99.8|312680448|0.05783611382772703|40670915324616|2022-09-01 10:38:19.104992|hpc-photon028.cern.ch
71|101.8|312680448|0.05783611382772703|40670915329472|2022-09-01 10:38:19.605984|hpc-photon028.cern.ch
71|99.2|312680448|0.05783611382772703|40670915333461|2022-09-01 10:38:20.110065|hpc-photon028.cern.ch
71|100.5|312700928|0.05783990198787189|40670915335626|2022-09-01 10:38:20.617755|hpc-photon028.cern.ch
71|103.9|312705024|0.05784065961990086|40670915337454|2022-09-01 10:38:21.118166|hpc-photon028.cern.ch
71|99.0|312705024|0.05784065961990086|40670915343382|2022-09-01 10:38:21.623392|hpc-photon028.cern.ch
71|101.8|312705024|0.05784065961990086|40670915346734|2022-09-01 10:38:22.124062|hpc-photon028.cern.ch
71|100.4|312721408|0.057843690148016755|40670915350231|2022-09-01 10:38:22.632092|hpc-photon028.cern.ch
71|99.8|312721408|0.057843690148016755|40670915356128|2022-09-01 10:38:23.133007|hpc-photon028.cern.ch
71|101.4|312721408|0.057843690148016755|40670915367327|2022-09-01 10:38:23.636002|hpc-photon028.cern.ch
71|99.8|312721408|0.057843690148016755|40670915373487|2022-09-01 10:38:24.137002|hpc-photon028.cern.ch
71|99.8|312737792|0.05784672067613264|40670915380881|2022-09-01 10:38:24.637990|hpc-photon028.cern.ch
71|101.8|312737792|0.05784672067613264|40670915384765|2022-09-01 10:38:25.139246|hpc-photon028.cern.ch
71|99.8|312737792|0.05784672067613264|40670915389868|2022-09-01 10:38:25.650076|hpc-photon028.cern.ch
71|99.8|312737792|0.05784672067613264|40670915393580|2022-09-01 10:38:26.151001|hpc-photon028.cern.ch
71|101.8|312762368|0.057851266468306475|40670915399522|2022-09-01 10:38:26.651996|hpc-photon028.cern.ch
71|98.6|312762368|0.057851266468306475|40670915407944|2022-09-01 10:38:27.159259|hpc-photon028.cern.ch
71|101.8|312762368|0.057851266468306475|40670915412229|2022-09-01 10:38:27.660249|hpc-photon028.cern.ch
71|98.8|312762368|0.057851266468306475|40670915413307|2022-09-01 10:38:28.166260|hpc-photon028.cern.ch
71|101.8|312782848|0.05785505462845134|40670915513927|2022-09-01 10:38:28.667037|hpc-photon028.cern.ch
71|99.8|312782848|0.05785505462845134|40670915516085|2022-09-01 10:38:29.168009|hpc-photon028.cern.ch
71|101.4|312782848|0.05785505462845134|40670915520911|2022-09-01 10:38:29.671273|hpc-photon028.cern.ch
71|99.8|312782848|0.05785505462845134|40670915525141|2022-09-01 10:38:30.172008|hpc-photon028.cern.ch
71|101.8|312807424|0.05785960042062518|40670915527486|2022-09-01 10:38:30.672997|hpc-photon028.cern.ch
71|99.2|312807424|0.05785960042062518|40670915529650|2022-09-01 10:38:31.177004|hpc-photon028.cern.ch
71|101.8|312807424|0.05785960042062518|40670915535041|2022-09-01 10:38:31.677998|hpc-photon028.cern.ch
