task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
53|0.0|312025088|0.057714892703091374|40670914797541|2022-09-01 10:37:58.656352|hpc-photon028.cern.ch
53|101.8|312025088|0.057714892703091374|40670915158014|2022-09-01 10:37:59.157228|hpc-photon028.cern.ch
53|101.8|312037376|0.05771716559917829|40670915163782|2022-09-01 10:37:59.658238|hpc-photon028.cern.ch
53|99.8|312037376|0.05771716559917829|40670915165068|2022-09-01 10:38:00.159066|hpc-photon028.cern.ch
53|101.9|312041472|0.05771792323120726|40670915166416|2022-09-01 10:38:00.659531|hpc-photon028.cern.ch
53|99.9|312045568|0.05771868086323624|40670915171264|2022-09-01 10:38:01.160238|hpc-photon028.cern.ch
53|99.8|312053760|0.057720196127294184|40670915177496|2022-09-01 10:38:01.661153|hpc-photon028.cern.ch
53|99.8|312053760|0.057720196127294184|40670915180750|2022-09-01 10:38:02.162032|hpc-photon028.cern.ch
53|101.8|312053760|0.057720196127294184|40670915185682|2022-09-01 10:38:02.662871|hpc-photon028.cern.ch
53|99.8|312053760|0.057720196127294184|40670915190698|2022-09-01 10:38:03.163639|hpc-photon028.cern.ch
53|99.8|312070144|0.057723226655410076|40670915197167|2022-09-01 10:38:03.664542|hpc-photon028.cern.ch
53|99.9|312070144|0.057723226655410076|40670915200595|2022-09-01 10:38:04.165165|hpc-photon028.cern.ch
53|101.8|312082432|0.05772549955149699|40670915204215|2022-09-01 10:38:04.665990|hpc-photon028.cern.ch
53|99.9|312086528|0.05772625718352596|40670915208063|2022-09-01 10:38:05.166449|hpc-photon028.cern.ch
53|99.8|312098816|0.057728530079612886|40670915213725|2022-09-01 10:38:05.667294|hpc-photon028.cern.ch
53|101.8|312098816|0.057728530079612886|40670915218691|2022-09-01 10:38:06.168169|hpc-photon028.cern.ch
53|99.8|312098816|0.057728530079612886|40670915226933|2022-09-01 10:38:06.669151|hpc-photon028.cern.ch
53|103.8|312111104|0.057730802975699796|40670915230540|2022-09-01 10:38:07.170150|hpc-photon028.cern.ch
53|99.8|312115200|0.05773156060772878|40670915233433|2022-09-01 10:38:07.671014|hpc-photon028.cern.ch
53|99.7|312115200|0.05773156060772878|40670915234079|2022-09-01 10:38:08.172502|hpc-photon028.cern.ch
53|99.0|312115200|0.05773156060772878|40670915235691|2022-09-01 10:38:08.677810|hpc-photon028.cern.ch
53|101.7|312115200|0.05773156060772878|40670915239677|2022-09-01 10:38:09.179302|hpc-photon028.cern.ch
53|99.8|312131584|0.057734591135844664|40670915245906|2022-09-01 10:38:09.680228|hpc-photon028.cern.ch
53|99.9|312131584|0.057734591135844664|40670915247522|2022-09-01 10:38:10.180901|hpc-photon028.cern.ch
53|101.8|312131584|0.057734591135844664|40670915249180|2022-09-01 10:38:10.681816|hpc-photon028.cern.ch
53|100.9|312131584|0.057734591135844664|40670915254166|2022-09-01 10:38:11.187097|hpc-photon028.cern.ch
53|100.2|312156160|0.0577391369280185|40670915259304|2022-09-01 10:38:11.696078|hpc-photon028.cern.ch
53|101.4|312156160|0.0577391369280185|40670915262204|2022-09-01 10:38:12.199002|hpc-photon028.cern.ch
53|100.0|312172544|0.05774216745613439|40670915266947|2022-09-01 10:38:12.708997|hpc-photon028.cern.ch
53|101.8|312180736|0.057743682720192334|40670915273043|2022-09-01 10:38:13.210005|hpc-photon028.cern.ch
53|99.8|312188928|0.05774519798425028|40670915280989|2022-09-01 10:38:13.710991|hpc-photon028.cern.ch
53|101.5|312188928|0.05774519798425028|40670915284681|2022-09-01 10:38:14.213508|hpc-photon028.cern.ch
53|99.9|312188928|0.05774519798425028|40670915288217|2022-09-01 10:38:14.724016|hpc-photon028.cern.ch
53|101.8|312188928|0.05774519798425028|40670915292740|2022-09-01 10:38:15.225004|hpc-photon028.cern.ch
53|99.8|312205312|0.05774822851236618|40670915297547|2022-09-01 10:38:15.726000|hpc-photon028.cern.ch
53|99.8|312205312|0.05774822851236618|40670915302183|2022-09-01 10:38:16.227019|hpc-photon028.cern.ch
53|99.8|312205312|0.05774822851236618|40670915311210|2022-09-01 10:38:16.727994|hpc-photon028.cern.ch
53|99.8|312225792|0.057752016672511036|40670915315309|2022-09-01 10:38:17.229006|hpc-photon028.cern.ch
53|99.8|312225792|0.057752016672511036|40670915319854|2022-09-01 10:38:17.729999|hpc-photon028.cern.ch
53|99.8|312225792|0.057752016672511036|40670915321060|2022-09-01 10:38:18.231003|hpc-photon028.cern.ch
53|101.8|312225792|0.057752016672511036|40670915322870|2022-09-01 10:38:18.731991|hpc-photon028.cern.ch
53|99.8|312242176|0.05775504720062693|40670915327192|2022-09-01 10:38:19.233004|hpc-photon028.cern.ch
53|101.8|312242176|0.05775504720062693|40670915332987|2022-09-01 10:38:19.733995|hpc-photon028.cern.ch
53|99.8|312242176|0.05775504720062693|40670915334537|2022-09-01 10:38:20.235005|hpc-photon028.cern.ch
53|99.8|312242176|0.05775504720062693|40670915336101|2022-09-01 10:38:20.735992|hpc-photon028.cern.ch
53|101.8|312262656|0.057758835360771796|40670915341426|2022-09-01 10:38:21.237003|hpc-photon028.cern.ch
53|99.8|312262656|0.057758835360771796|40670915346062|2022-09-01 10:38:21.737994|hpc-photon028.cern.ch
53|101.8|312262656|0.057758835360771796|40670915348962|2022-09-01 10:38:22.239008|hpc-photon028.cern.ch
53|99.9|312262656|0.057758835360771796|40670915350828|2022-09-01 10:38:22.739695|hpc-photon028.cern.ch
53|101.7|312283136|0.05776262352091666|40670915357265|2022-09-01 10:38:23.241000|hpc-photon028.cern.ch
53|99.8|312283136|0.05776262352091666|40670915368251|2022-09-01 10:38:23.741990|hpc-photon028.cern.ch
53|101.8|312283136|0.05776262352091666|40670915374018|2022-09-01 10:38:24.242997|hpc-photon028.cern.ch
53|99.8|312283136|0.05776262352091666|40670915381607|2022-09-01 10:38:24.743992|hpc-photon028.cern.ch
53|99.8|312307712|0.0577671693130905|40670915385839|2022-09-01 10:38:25.245004|hpc-photon028.cern.ch
53|101.8|312307712|0.0577671693130905|40670915389868|2022-09-01 10:38:25.745995|hpc-photon028.cern.ch
53|99.8|312307712|0.0577671693130905|40670915393715|2022-09-01 10:38:26.246998|hpc-photon028.cern.ch
