task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|310792192|0.05748684546237055|236206167115398|2022-09-01 10:37:58.258179|hpc-photon017.cern.ch
4|101.9|310792192|0.05748684546237055|236206167684389|2022-09-01 10:37:58.758688|hpc-photon017.cern.ch
4|99.8|310792192|0.05748684546237055|236206167691212|2022-09-01 10:37:59.259406|hpc-photon017.cern.ch
4|99.9|310792192|0.05748684546237055|236206167695430|2022-09-01 10:37:59.760096|hpc-photon017.cern.ch
4|101.8|310792192|0.05748684546237055|236206167696383|2022-09-01 10:38:00.260965|hpc-photon017.cern.ch
4|99.8|310808576|0.05748987599048644|236206167699923|2022-09-01 10:38:00.761692|hpc-photon017.cern.ch
4|99.9|310808576|0.05748987599048644|236206167704584|2022-09-01 10:38:01.262440|hpc-photon017.cern.ch
4|101.9|310808576|0.05748987599048644|236206167709785|2022-09-01 10:38:01.763044|hpc-photon017.cern.ch
4|99.9|310808576|0.05748987599048644|236206167712610|2022-09-01 10:38:02.263584|hpc-photon017.cern.ch
4|101.9|310829056|0.057493664150631306|236206167718594|2022-09-01 10:38:02.764291|hpc-photon017.cern.ch
4|101.9|310837248|0.057495179414689256|236206167723454|2022-09-01 10:38:03.264768|hpc-photon017.cern.ch
4|99.8|310841344|0.05749593704671823|236206167730230|2022-09-01 10:38:03.765841|hpc-photon017.cern.ch
4|101.8|310841344|0.05749593704671823|236206167733817|2022-09-01 10:38:04.266633|hpc-photon017.cern.ch
4|99.8|310853632|0.05749820994280514|236206167737781|2022-09-01 10:38:04.767466|hpc-photon017.cern.ch
4|99.9|310853632|0.05749820994280514|236206167740058|2022-09-01 10:38:05.268078|hpc-photon017.cern.ch
4|99.9|310853632|0.05749820994280514|236206167745790|2022-09-01 10:38:05.768613|hpc-photon017.cern.ch
4|101.8|310870016|0.05750124047092103|236206167751195|2022-09-01 10:38:06.269383|hpc-photon017.cern.ch
4|99.8|310874112|0.05750199810295001|236206167759727|2022-09-01 10:38:06.770155|hpc-photon017.cern.ch
4|99.9|310874112|0.05750199810295001|236206167763440|2022-09-01 10:38:07.270604|hpc-photon017.cern.ch
4|99.8|310874112|0.05750199810295001|236206167766142|2022-09-01 10:38:07.771383|hpc-photon017.cern.ch
4|101.9|310874112|0.05750199810295001|236206167767831|2022-09-01 10:38:08.271896|hpc-photon017.cern.ch
4|99.9|310898688|0.05750654389512384|236206167771159|2022-09-01 10:38:08.772610|hpc-photon017.cern.ch
4|101.8|310898688|0.05750654389512384|236206167775854|2022-09-01 10:38:09.273431|hpc-photon017.cern.ch
4|99.9|310898688|0.05750654389512384|236206167781178|2022-09-01 10:38:09.773775|hpc-photon017.cern.ch
4|101.8|310898688|0.05750654389512384|236206167783141|2022-09-01 10:38:10.274534|hpc-photon017.cern.ch
4|99.8|310919168|0.05751033205526871|236206167785171|2022-09-01 10:38:10.775319|hpc-photon017.cern.ch
4|99.8|310919168|0.05751033205526871|236206167788862|2022-09-01 10:38:11.276224|hpc-photon017.cern.ch
4|101.9|310927360|0.05751184731932666|236206167794243|2022-09-01 10:38:11.776667|hpc-photon017.cern.ch
4|99.8|310927360|0.05751184731932666|236206167797554|2022-09-01 10:38:12.277422|hpc-photon017.cern.ch
4|99.9|310943744|0.057514877847442546|236206167801700|2022-09-01 10:38:12.778165|hpc-photon017.cern.ch
4|101.8|310943744|0.057514877847442546|236206167808634|2022-09-01 10:38:13.278918|hpc-photon017.cern.ch
4|99.9|310943744|0.057514877847442546|236206167817075|2022-09-01 10:38:13.779619|hpc-photon017.cern.ch
4|99.8|310943744|0.057514877847442546|236206167819840|2022-09-01 10:38:14.280376|hpc-photon017.cern.ch
4|99.9|310956032|0.05751715074352947|236206167825971|2022-09-01 10:38:14.781138|hpc-photon017.cern.ch
4|101.9|310956032|0.05751715074352947|236206167829941|2022-09-01 10:38:15.281603|hpc-photon017.cern.ch
4|99.8|310956032|0.05751715074352947|236206167835274|2022-09-01 10:38:15.782402|hpc-photon017.cern.ch
4|99.8|310956032|0.05751715074352947|236206167840541|2022-09-01 10:38:16.283171|hpc-photon017.cern.ch
4|99.9|310976512|0.05752093890367433|236206167849931|2022-09-01 10:38:16.783625|hpc-photon017.cern.ch
4|101.9|310976512|0.05752093890367433|236206167853251|2022-09-01 10:38:17.284273|hpc-photon017.cern.ch
4|99.9|310976512|0.05752093890367433|236206167856412|2022-09-01 10:38:17.784886|hpc-photon017.cern.ch
4|99.9|310976512|0.05752093890367433|236206167857903|2022-09-01 10:38:18.285595|hpc-photon017.cern.ch
4|101.8|310996992|0.0575247270638192|236206167860385|2022-09-01 10:38:18.786374|hpc-photon017.cern.ch
4|99.8|310996992|0.0575247270638192|236206167865281|2022-09-01 10:38:19.287161|hpc-photon017.cern.ch
4|99.8|310996992|0.0575247270638192|236206167870620|2022-09-01 10:38:19.788290|hpc-photon017.cern.ch
4|101.9|310996992|0.0575247270638192|236206167873232|2022-09-01 10:38:20.288604|hpc-photon017.cern.ch
4|99.9|311021568|0.05752927285599303|236206167875808|2022-09-01 10:38:20.789355|hpc-photon017.cern.ch
4|99.9|311021568|0.05752927285599303|236206167879288|2022-09-01 10:38:21.290132|hpc-photon017.cern.ch
4|101.9|311021568|0.05752927285599303|236206167884459|2022-09-01 10:38:21.790592|hpc-photon017.cern.ch
4|99.8|311021568|0.05752927285599303|236206167887905|2022-09-01 10:38:22.291488|hpc-photon017.cern.ch
4|99.8|311042048|0.0575330610161379|236206167891819|2022-09-01 10:38:22.792213|hpc-photon017.cern.ch
4|101.9|311042048|0.0575330610161379|236206167901307|2022-09-01 10:38:23.292562|hpc-photon017.cern.ch
4|99.9|311042048|0.0575330610161379|236206167925019|2022-09-01 10:38:23.793336|hpc-photon017.cern.ch
4|99.8|311042048|0.0575330610161379|236206167928978|2022-09-01 10:38:24.294089|hpc-photon017.cern.ch
4|101.9|311062528|0.05753684917628275|236206167935599|2022-09-01 10:38:24.794576|hpc-photon017.cern.ch
4|101.9|311062528|0.05753684917628275|236206167939134|2022-09-01 10:38:25.295227|hpc-photon017.cern.ch
4|99.9|311062528|0.05753684917628275|236206167944617|2022-09-01 10:38:25.795622|hpc-photon017.cern.ch
4|99.9|311062528|0.05753684917628275|236206167949236|2022-09-01 10:38:26.296122|hpc-photon017.cern.ch
4|101.9|311078912|0.05753987970439865|236206167957828|2022-09-01 10:38:26.796843|hpc-photon017.cern.ch
4|99.8|311078912|0.05753987970439865|236206167962798|2022-09-01 10:38:27.297593|hpc-photon017.cern.ch
4|99.9|311078912|0.05753987970439865|236206167965411|2022-09-01 10:38:27.798179|hpc-photon017.cern.ch
4|101.9|311078912|0.05753987970439865|236206167966637|2022-09-01 10:38:28.298684|hpc-photon017.cern.ch
4|99.8|311099392|0.05754366786454351|236206167969331|2022-09-01 10:38:28.799766|hpc-photon017.cern.ch
4|99.8|311099392|0.05754366786454351|236206168046106|2022-09-01 10:38:29.300670|hpc-photon017.cern.ch
4|101.9|311099392|0.05754366786454351|236206168051911|2022-09-01 10:38:29.801228|hpc-photon017.cern.ch
4|99.9|311099392|0.05754366786454351|236206168056050|2022-09-01 10:38:30.301689|hpc-photon017.cern.ch
4|99.8|311128064|0.05754897128874632|236206168060424|2022-09-01 10:38:30.802494|hpc-photon017.cern.ch
4|99.8|311128064|0.05754897128874632|236206168062460|2022-09-01 10:38:31.303232|hpc-photon017.cern.ch
4|101.9|311128064|0.05754897128874632|236206168066735|2022-09-01 10:38:31.804097|hpc-photon017.cern.ch
4|99.8|311128064|0.05754897128874632|236206168070958|2022-09-01 10:38:32.304685|hpc-photon017.cern.ch
4|99.8|311148544|0.05755275944889119|236206168074887|2022-09-01 10:38:32.805476|hpc-photon017.cern.ch
