task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
63|0.0|321982464|0.059556696165524295|236206165848234|2022-09-01 10:37:58.128425|hpc-photon017.cern.ch
63|97.8|321982464|0.059556696165524295|236206167683792|2022-09-01 10:37:58.629280|hpc-photon017.cern.ch
63|99.7|321982464|0.059556696165524295|236206167687826|2022-09-01 10:37:59.130595|hpc-photon017.cern.ch
63|99.9|321994752|0.05955896906161121|236206167693696|2022-09-01 10:37:59.631301|hpc-photon017.cern.ch
63|101.9|321994752|0.05955896906161121|236206167695769|2022-09-01 10:38:00.132005|hpc-photon017.cern.ch
63|99.9|321994752|0.05955896906161121|236206167697664|2022-09-01 10:38:00.632712|hpc-photon017.cern.ch
63|99.9|321994752|0.05955896906161121|236206167701159|2022-09-01 10:38:01.133467|hpc-photon017.cern.ch
63|99.9|322015232|0.05956275722175608|236206167707407|2022-09-01 10:38:01.633997|hpc-photon017.cern.ch
63|101.9|322019328|0.05956351485378505|236206167710439|2022-09-01 10:38:02.134582|hpc-photon017.cern.ch
63|99.9|322019328|0.05956351485378505|236206167715145|2022-09-01 10:38:02.635293|hpc-photon017.cern.ch
63|101.9|322027520|0.05956503011784299|236206167720466|2022-09-01 10:38:03.135684|hpc-photon017.cern.ch
63|99.9|322039808|0.059567303013929915|236206167728530|2022-09-01 10:38:03.636370|hpc-photon017.cern.ch
63|99.9|322039808|0.059567303013929915|236206167731163|2022-09-01 10:38:04.136891|hpc-photon017.cern.ch
63|101.9|322039808|0.059567303013929915|236206167735956|2022-09-01 10:38:04.637610|hpc-photon017.cern.ch
63|99.8|322039808|0.059567303013929915|236206167739653|2022-09-01 10:38:05.138461|hpc-photon017.cern.ch
63|99.8|322064384|0.05957184880610375|236206167745130|2022-09-01 10:38:05.639260|hpc-photon017.cern.ch
63|101.9|322064384|0.05957184880610375|236206167750139|2022-09-01 10:38:06.139627|hpc-photon017.cern.ch
63|99.9|322064384|0.05957184880610375|236206167759460|2022-09-01 10:38:06.640141|hpc-photon017.cern.ch
63|99.9|322064384|0.05957184880610375|236206167762309|2022-09-01 10:38:07.140626|hpc-photon017.cern.ch
63|99.9|322080768|0.05957487933421964|236206167766010|2022-09-01 10:38:07.641011|hpc-photon017.cern.ch
63|101.9|322080768|0.05957487933421964|236206167767501|2022-09-01 10:38:08.141594|hpc-photon017.cern.ch
63|99.9|322080768|0.05957487933421964|236206167770364|2022-09-01 10:38:08.642372|hpc-photon017.cern.ch
63|99.8|322080768|0.05957487933421964|236206167774855|2022-09-01 10:38:09.143192|hpc-photon017.cern.ch
63|101.9|322101248|0.05957866749436451|236206167780584|2022-09-01 10:38:09.643730|hpc-photon017.cern.ch
63|99.9|322101248|0.05957866749436451|236206167782877|2022-09-01 10:38:10.144155|hpc-photon017.cern.ch
63|99.9|322101248|0.05957866749436451|236206167784970|2022-09-01 10:38:10.644789|hpc-photon017.cern.ch
63|99.9|322117632|0.059581698022480395|236206167788045|2022-09-01 10:38:11.145187|hpc-photon017.cern.ch
63|101.9|322125824|0.059583213286538345|236206167794243|2022-09-01 10:38:11.645861|hpc-photon017.cern.ch
63|99.8|322125824|0.059583213286538345|236206167797554|2022-09-01 10:38:12.146699|hpc-photon017.cern.ch
63|99.8|322134016|0.05958472855059629|236206167801565|2022-09-01 10:38:12.647582|hpc-photon017.cern.ch
63|99.8|322134016|0.05958472855059629|236206167808094|2022-09-01 10:38:13.148419|hpc-photon017.cern.ch
63|101.8|322146304|0.05958700144668321|236206167817075|2022-09-01 10:38:13.649261|hpc-photon017.cern.ch
63|101.8|322146304|0.05958700144668321|236206167819840|2022-09-01 10:38:14.150151|hpc-photon017.cern.ch
63|99.9|322146304|0.05958700144668321|236206167825563|2022-09-01 10:38:14.650533|hpc-photon017.cern.ch
63|99.8|322146304|0.05958700144668321|236206167829401|2022-09-01 10:38:15.151782|hpc-photon017.cern.ch
63|101.8|322170880|0.05959154723885705|236206167835274|2022-09-01 10:38:15.652810|hpc-photon017.cern.ch
63|99.8|322170880|0.05959154723885705|236206167840541|2022-09-01 10:38:16.153738|hpc-photon017.cern.ch
63|101.9|322170880|0.05959154723885705|236206167849796|2022-09-01 10:38:16.654290|hpc-photon017.cern.ch
63|99.9|322170880|0.05959154723885705|236206167852711|2022-09-01 10:38:17.154617|hpc-photon017.cern.ch
63|99.8|322183168|0.05959382013494396|236206167856412|2022-09-01 10:38:17.655446|hpc-photon017.cern.ch
63|101.8|322183168|0.05959382013494396|236206167857903|2022-09-01 10:38:18.156207|hpc-photon017.cern.ch
63|99.9|322183168|0.05959382013494396|236206167860250|2022-09-01 10:38:18.656729|hpc-photon017.cern.ch
63|99.8|322183168|0.05959382013494396|236206167864345|2022-09-01 10:38:19.157560|hpc-photon017.cern.ch
63|99.9|322211840|0.05959912355914677|236206167869828|2022-09-01 10:38:19.657886|hpc-photon017.cern.ch
63|101.8|322211840|0.05959912355914677|236206167873166|2022-09-01 10:38:20.158599|hpc-photon017.cern.ch
63|99.8|322211840|0.05959912355914677|236206167875607|2022-09-01 10:38:20.659384|hpc-photon017.cern.ch
63|99.9|322211840|0.05959912355914677|236206167878154|2022-09-01 10:38:21.159996|hpc-photon017.cern.ch
63|101.9|322236416|0.0596036693513206|236206167882213|2022-09-01 10:38:21.660691|hpc-photon017.cern.ch
63|99.9|322244608|0.05960518461537855|236206167885392|2022-09-01 10:38:22.161301|hpc-photon017.cern.ch
63|101.9|322244608|0.05960518461537855|236206167889456|2022-09-01 10:38:22.661696|hpc-photon017.cern.ch
63|99.8|322244608|0.05960518461537855|236206167893559|2022-09-01 10:38:23.162519|hpc-photon017.cern.ch
63|101.9|322252800|0.05960669987943651|236206167903458|2022-09-01 10:38:23.663061|hpc-photon017.cern.ch
63|99.9|322252800|0.05960669987943651|236206167926546|2022-09-01 10:38:24.163585|hpc-photon017.cern.ch
63|99.9|322265088|0.05960897277552342|236206167930409|2022-09-01 10:38:24.664352|hpc-photon017.cern.ch
63|99.8|322273280|0.05961048803958136|236206167936547|2022-09-01 10:38:25.165164|hpc-photon017.cern.ch
63|101.9|322273280|0.05961048803958136|236206167942029|2022-09-01 10:38:25.665673|hpc-photon017.cern.ch
63|99.8|322273280|0.05961048803958136|236206167945946|2022-09-01 10:38:26.166466|hpc-photon017.cern.ch
63|99.9|322273280|0.05961048803958136|236206167952491|2022-09-01 10:38:26.666874|hpc-photon017.cern.ch
63|101.8|322273280|0.05961048803958136|236206167960492|2022-09-01 10:38:27.167649|hpc-photon017.cern.ch
63|99.8|322297856|0.0596150338317552|236206167965411|2022-09-01 10:38:27.668457|hpc-photon017.cern.ch
63|101.8|322297856|0.0596150338317552|236206167966080|2022-09-01 10:38:28.169252|hpc-photon017.cern.ch
63|99.9|322314240|0.0596180643598711|236206167968866|2022-09-01 10:38:28.669656|hpc-photon017.cern.ch
63|99.9|322314240|0.0596180643598711|236206168044840|2022-09-01 10:38:29.170028|hpc-photon017.cern.ch
63|101.9|322326528|0.05962033725595801|236206168051317|2022-09-01 10:38:29.670789|hpc-photon017.cern.ch
63|99.9|322326528|0.05962033725595801|236206168055186|2022-09-01 10:38:30.171348|hpc-photon017.cern.ch
63|99.8|322326528|0.05962033725595801|236206168059785|2022-09-01 10:38:30.672186|hpc-photon017.cern.ch
63|101.9|322326528|0.05962033725595801|236206168061854|2022-09-01 10:38:31.172652|hpc-photon017.cern.ch
63|99.9|322338816|0.05962261015204493|236206168066339|2022-09-01 10:38:31.673065|hpc-photon017.cern.ch
63|99.9|322338816|0.05962261015204493|236206168069830|2022-09-01 10:38:32.173611|hpc-photon017.cern.ch
63|101.8|322338816|0.05962261015204493|236206168074356|2022-09-01 10:38:32.674419|hpc-photon017.cern.ch
63|99.8|322338816|0.05962261015204493|236206168078000|2022-09-01 10:38:33.175226|hpc-photon017.cern.ch
63|103.9|322359296|0.05962639831218979|236206168085718|2022-09-01 10:38:33.675685|hpc-photon017.cern.ch
63|99.8|322359296|0.05962639831218979|236206168092479|2022-09-01 10:38:34.176480|hpc-photon017.cern.ch
63|99.9|322359296|0.05962639831218979|236206168096384|2022-09-01 10:38:34.677219|hpc-photon017.cern.ch
63|99.9|322375680|0.05962942884030569|236206168101180|2022-09-01 10:38:35.177683|hpc-photon017.cern.ch
63|101.9|322387968|0.0596317017363926|236206168105954|2022-09-01 10:38:35.678338|hpc-photon017.cern.ch
63|99.9|322387968|0.0596317017363926|236206168109607|2022-09-01 10:38:36.178977|hpc-photon017.cern.ch
63|99.8|322387968|0.0596317017363926|236206168116141|2022-09-01 10:38:36.679785|hpc-photon017.cern.ch
63|99.8|322387968|0.0596317017363926|236206168125549|2022-09-01 10:38:37.180681|hpc-photon017.cern.ch
63|101.9|322404352|0.059634732264508494|236206168129739|2022-09-01 10:38:37.681334|hpc-photon017.cern.ch
63|99.8|322404352|0.059634732264508494|236206168131134|2022-09-01 10:38:38.182177|hpc-photon017.cern.ch
63|99.9|322404352|0.059634732264508494|236206168133765|2022-09-01 10:38:38.682693|hpc-photon017.cern.ch
63|99.9|322404352|0.059634732264508494|236206168135917|2022-09-01 10:38:39.183424|hpc-photon017.cern.ch
63|101.9|322424832|0.05963852042465336|236206168141683|2022-09-01 10:38:39.684130|hpc-photon017.cern.ch
63|99.9|322433024|0.059640035688711304|236206168145192|2022-09-01 10:38:40.184693|hpc-photon017.cern.ch
63|99.8|322433024|0.059640035688711304|236206168148775|2022-09-01 10:38:40.685514|hpc-photon017.cern.ch
63|99.9|322433024|0.059640035688711304|236206168150673|2022-09-01 10:38:41.186028|hpc-photon017.cern.ch
63|101.9|322449408|0.0596430662168272|236206168155151|2022-09-01 10:38:41.686701|hpc-photon017.cern.ch
63|99.9|322449408|0.0596430662168272|236206168158717|2022-09-01 10:38:42.187407|hpc-photon017.cern.ch
63|101.9|322449408|0.0596430662168272|236206168163657|2022-09-01 10:38:42.688088|hpc-photon017.cern.ch
63|99.9|322449408|0.0596430662168272|236206168167169|2022-09-01 10:38:43.188654|hpc-photon017.cern.ch
63|99.8|322469888|0.059646854376972064|236206168174632|2022-09-01 10:38:43.689492|hpc-photon017.cern.ch
63|99.8|322469888|0.059646854376972064|236206168179611|2022-09-01 10:38:44.190253|hpc-photon017.cern.ch
63|101.9|322469888|0.059646854376972064|236206168183994|2022-09-01 10:38:44.690603|hpc-photon017.cern.ch
63|99.9|322469888|0.059646854376972064|236206168187572|2022-09-01 10:38:45.191311|hpc-photon017.cern.ch
63|99.9|322486272|0.05964988490508795|236206168193310|2022-09-01 10:38:45.691635|hpc-photon017.cern.ch
63|101.9|322486272|0.05964988490508795|236206168196197|2022-09-01 10:38:46.192154|hpc-photon017.cern.ch
63|101.8|322486272|0.05964988490508795|236206168201254|2022-09-01 10:38:46.692945|hpc-photon017.cern.ch
63|99.9|322486272|0.05964988490508795|236206168207604|2022-09-01 10:38:47.193622|hpc-photon017.cern.ch
63|99.9|322523136|0.05965670359334871|236206168217885|2022-09-01 10:38:47.694264|hpc-photon017.cern.ch
63|101.9|322527232|0.05965746122537768|236206168222227|2022-09-01 10:38:48.194840|hpc-photon017.cern.ch
