task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|315842560|0.058421005754094035|115800824943399|2022-09-01 10:37:58.316592|hpc-photon060.cern.ch
44|99.8|315842560|0.058421005754094035|115800828103578|2022-09-01 10:37:58.817455|hpc-photon060.cern.ch
44|101.9|315842560|0.058421005754094035|115800828596007|2022-09-01 10:37:59.317917|hpc-photon060.cern.ch
44|99.8|315842560|0.058421005754094035|115800828599689|2022-09-01 10:37:59.818654|hpc-photon060.cern.ch
44|101.8|315867136|0.05842555154626787|115800828607054|2022-09-01 10:38:00.319458|hpc-photon060.cern.ch
44|99.9|315867136|0.05842555154626787|115800828608546|2022-09-01 10:38:00.819863|hpc-photon060.cern.ch
44|99.8|315867136|0.05842555154626787|115800828611093|2022-09-01 10:38:01.320681|hpc-photon060.cern.ch
44|101.9|315867136|0.05842555154626787|115800828614224|2022-09-01 10:38:01.821347|hpc-photon060.cern.ch
44|99.9|315895808|0.05843085497047069|115800828625786|2022-09-01 10:38:02.321967|hpc-photon060.cern.ch
44|99.9|315895808|0.05843085497047069|115800828631882|2022-09-01 10:38:02.822706|hpc-photon060.cern.ch
44|101.8|315895808|0.05843085497047069|115800828635251|2022-09-01 10:38:03.323429|hpc-photon060.cern.ch
44|99.9|315895808|0.05843085497047069|115800828638601|2022-09-01 10:38:03.823896|hpc-photon060.cern.ch
44|99.9|315912192|0.05843388549858657|115800828645903|2022-09-01 10:38:04.324376|hpc-photon060.cern.ch
44|101.9|315912192|0.05843388549858657|115800828648329|2022-09-01 10:38:04.824807|hpc-photon060.cern.ch
44|99.9|315912192|0.05843388549858657|115800828649545|2022-09-01 10:38:05.325495|hpc-photon060.cern.ch
44|99.9|315912192|0.05843388549858657|115800828653119|2022-09-01 10:38:05.825991|hpc-photon060.cern.ch
44|101.8|315932672|0.05843767365873144|115800828662514|2022-09-01 10:38:06.326678|hpc-photon060.cern.ch
44|99.9|315932672|0.05843767365873144|115800828665194|2022-09-01 10:38:06.827396|hpc-photon060.cern.ch
44|101.8|315932672|0.05843767365873144|115800828668045|2022-09-01 10:38:07.328074|hpc-photon060.cern.ch
44|99.9|315932672|0.05843767365873144|115800828669623|2022-09-01 10:38:07.828894|hpc-photon060.cern.ch
44|101.8|315957248|0.058442219450905275|115800828676814|2022-09-01 10:38:08.329709|hpc-photon060.cern.ch
44|99.8|315957248|0.058442219450905275|115800828679788|2022-09-01 10:38:08.830498|hpc-photon060.cern.ch
44|101.9|315957248|0.058442219450905275|115800828682873|2022-09-01 10:38:09.330796|hpc-photon060.cern.ch
44|101.9|315957248|0.058442219450905275|115800828685599|2022-09-01 10:38:09.831535|hpc-photon060.cern.ch
44|99.9|315981824|0.05844676524307911|115800828693501|2022-09-01 10:38:10.332134|hpc-photon060.cern.ch
44|101.8|315981824|0.05844676524307911|115800828697273|2022-09-01 10:38:10.832962|hpc-photon060.cern.ch
44|99.9|315981824|0.05844676524307911|115800828699160|2022-09-01 10:38:11.333645|hpc-photon060.cern.ch
44|99.8|316006400|0.05845131103525296|115800828702124|2022-09-01 10:38:11.834527|hpc-photon060.cern.ch
44|99.9|316010496|0.05845206866728193|115800828711631|2022-09-01 10:38:12.335029|hpc-photon060.cern.ch
44|101.8|316010496|0.05845206866728193|115800828719065|2022-09-01 10:38:12.835872|hpc-photon060.cern.ch
44|99.8|316018688|0.05845358393133987|115800828723556|2022-09-01 10:38:13.336948|hpc-photon060.cern.ch
44|101.8|316018688|0.05845358393133987|115800828725898|2022-09-01 10:38:13.837665|hpc-photon060.cern.ch
44|101.8|316026880|0.05845509919539781|115800828732529|2022-09-01 10:38:14.338562|hpc-photon060.cern.ch
44|99.9|316026880|0.05845509919539781|115800828735436|2022-09-01 10:38:14.838966|hpc-photon060.cern.ch
44|95.8|316026880|0.05845509919539781|115800828740174|2022-09-01 10:38:15.339821|hpc-photon060.cern.ch
44|99.8|316026880|0.05845509919539781|115800828742922|2022-09-01 10:38:15.840611|hpc-photon060.cern.ch
44|101.8|316051456|0.05845964498757165|115800828751119|2022-09-01 10:38:16.341508|hpc-photon060.cern.ch
44|99.9|316051456|0.05845964498757165|115800828756185|2022-09-01 10:38:16.841893|hpc-photon060.cern.ch
44|99.8|316051456|0.05845964498757165|115800828758498|2022-09-01 10:38:17.342800|hpc-photon060.cern.ch
44|99.8|316051456|0.05845964498757165|115800828761162|2022-09-01 10:38:17.843567|hpc-photon060.cern.ch
44|101.9|316071936|0.058463433147716515|115800828767333|2022-09-01 10:38:18.343888|hpc-photon060.cern.ch
44|99.8|316071936|0.058463433147716515|115800828770261|2022-09-01 10:38:18.844767|hpc-photon060.cern.ch
44|101.8|316071936|0.058463433147716515|115800828773706|2022-09-01 10:38:19.345664|hpc-photon060.cern.ch
44|99.8|316071936|0.058463433147716515|115800828777244|2022-09-01 10:38:19.846393|hpc-photon060.cern.ch
44|101.9|316092416|0.05846722130786138|115800828783705|2022-09-01 10:38:20.346936|hpc-photon060.cern.ch
44|101.9|316104704|0.05846949420394829|115800828792417|2022-09-01 10:38:20.847409|hpc-photon060.cern.ch
44|101.9|316104704|0.05846949420394829|115800828793984|2022-09-01 10:38:21.347904|hpc-photon060.cern.ch
44|99.9|316104704|0.05846949420394829|115800828797095|2022-09-01 10:38:21.848289|hpc-photon060.cern.ch
44|99.8|316112896|0.05847100946800624|115800828804546|2022-09-01 10:38:22.349096|hpc-photon060.cern.ch
44|101.8|316112896|0.05847100946800624|115800828811799|2022-09-01 10:38:22.849852|hpc-photon060.cern.ch
44|99.8|316112896|0.05847100946800624|115800828820106|2022-09-01 10:38:23.350634|hpc-photon060.cern.ch
44|99.9|316129280|0.05847403999612214|115800828823400|2022-09-01 10:38:23.851346|hpc-photon060.cern.ch
44|101.9|316133376|0.05847479762815111|115800828831211|2022-09-01 10:38:24.351907|hpc-photon060.cern.ch
44|101.9|316133376|0.05847479762815111|115800828834043|2022-09-01 10:38:24.852439|hpc-photon060.cern.ch
44|99.9|316133376|0.05847479762815111|115800828836553|2022-09-01 10:38:25.352875|hpc-photon060.cern.ch
44|101.8|316133376|0.05847479762815111|115800828837751|2022-09-01 10:38:25.853657|hpc-photon060.cern.ch
44|99.8|316157952|0.058479343420324945|115800828845882|2022-09-01 10:38:26.354451|hpc-photon060.cern.ch
44|99.9|316157952|0.058479343420324945|115800828850948|2022-09-01 10:38:26.854811|hpc-photon060.cern.ch
44|101.9|316157952|0.058479343420324945|115800828853400|2022-09-01 10:38:27.355186|hpc-photon060.cern.ch
44|99.9|316157952|0.058479343420324945|115800828855919|2022-09-01 10:38:27.855782|hpc-photon060.cern.ch
44|99.9|316178432|0.05848313158046981|115800828956568|2022-09-01 10:38:28.356543|hpc-photon060.cern.ch
44|101.9|316178432|0.05848313158046981|115800828964512|2022-09-01 10:38:28.856795|hpc-photon060.cern.ch
44|99.9|316178432|0.05848313158046981|115800828967825|2022-09-01 10:38:29.357549|hpc-photon060.cern.ch
44|101.9|316178432|0.05848313158046981|115800828971207|2022-09-01 10:38:29.857799|hpc-photon060.cern.ch
44|101.8|316198912|0.05848691974061468|115800828977722|2022-09-01 10:38:30.358592|hpc-photon060.cern.ch
44|99.8|316198912|0.05848691974061468|115800828981514|2022-09-01 10:38:30.859377|hpc-photon060.cern.ch
44|101.8|316219392|0.05849070790075953|115800828985061|2022-09-01 10:38:31.360302|hpc-photon060.cern.ch
44|99.9|316219392|0.05849070790075953|115800828986873|2022-09-01 10:38:31.860984|hpc-photon060.cern.ch
44|99.9|316227584|0.05849222316481748|115800828995412|2022-09-01 10:38:32.361562|hpc-photon060.cern.ch
44|101.8|316227584|0.05849222316481748|115800829000940|2022-09-01 10:38:32.862527|hpc-photon060.cern.ch
44|99.8|316227584|0.05849222316481748|115800829008365|2022-09-01 10:38:33.363451|hpc-photon060.cern.ch
44|99.8|316227584|0.05849222316481748|115800829012931|2022-09-01 10:38:33.864351|hpc-photon060.cern.ch
44|101.8|316252160|0.058496768956991324|115800829020676|2022-09-01 10:38:34.365301|hpc-photon060.cern.ch
44|99.8|316252160|0.058496768956991324|115800829023970|2022-09-01 10:38:34.866202|hpc-photon060.cern.ch
