task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
66|0.0|319111168|0.059025596113214354|40670915145365|2022-09-01 10:37:58.955343|hpc-photon028.cern.ch
66|101.8|319111168|0.059025596113214354|40670915163099|2022-09-01 10:37:59.456181|hpc-photon028.cern.ch
66|99.8|319131648|0.05902938427335921|40670915164594|2022-09-01 10:37:59.957017|hpc-photon028.cern.ch
66|99.8|319131648|0.05902938427335921|40670915165948|2022-09-01 10:38:00.457925|hpc-photon028.cern.ch
66|99.8|319131648|0.05902938427335921|40670915169983|2022-09-01 10:38:00.958852|hpc-photon028.cern.ch
66|99.8|319131648|0.05902938427335921|40670915176836|2022-09-01 10:38:01.459737|hpc-photon028.cern.ch
66|101.8|319148032|0.0590324148014751|40670915179814|2022-09-01 10:38:01.960517|hpc-photon028.cern.ch
66|99.8|319156224|0.05903393006553304|40670915184158|2022-09-01 10:38:02.461390|hpc-photon028.cern.ch
66|99.8|319156224|0.05903393006553304|40670915188757|2022-09-01 10:38:02.962169|hpc-photon028.cern.ch
66|99.8|319156224|0.05903393006553304|40670915196366|2022-09-01 10:38:03.462979|hpc-photon028.cern.ch
66|101.8|319168512|0.05903620296161997|40670915199923|2022-09-01 10:38:03.963770|hpc-photon028.cern.ch
66|99.8|319168512|0.05903620296161997|40670915203474|2022-09-01 10:38:04.464858|hpc-photon028.cern.ch
66|101.9|319168512|0.05903620296161997|40670915207112|2022-09-01 10:38:04.965405|hpc-photon028.cern.ch
66|99.8|319168512|0.05903620296161997|40670915212933|2022-09-01 10:38:05.466259|hpc-photon028.cern.ch
66|101.8|319188992|0.059039991121764834|40670915217359|2022-09-01 10:38:05.967128|hpc-photon028.cern.ch
66|101.8|319193088|0.0590407487537938|40670915226174|2022-09-01 10:38:06.468147|hpc-photon028.cern.ch
66|99.8|319193088|0.0590407487537938|40670915229520|2022-09-01 10:38:06.968959|hpc-photon028.cern.ch
66|101.8|319193088|0.0590407487537938|40670915233433|2022-09-01 10:38:07.469701|hpc-photon028.cern.ch
66|99.9|319193088|0.0590407487537938|40670915233869|2022-09-01 10:38:07.970227|hpc-photon028.cern.ch
66|99.7|319213568|0.05904453691393867|40670915235421|2022-09-01 10:38:08.471653|hpc-photon028.cern.ch
66|101.7|319213568|0.05904453691393867|40670915238657|2022-09-01 10:38:08.973075|hpc-photon028.cern.ch
66|99.8|319213568|0.05904453691393867|40670915245831|2022-09-01 10:38:09.474263|hpc-photon028.cern.ch
66|99.8|319213568|0.05904453691393867|40670915247312|2022-09-01 10:38:09.975173|hpc-photon028.cern.ch
66|101.8|319238144|0.059049082706112505|40670915248910|2022-09-01 10:38:10.476311|hpc-photon028.cern.ch
66|99.8|319238144|0.059049082706112505|40670915253146|2022-09-01 10:38:10.977330|hpc-photon028.cern.ch
66|101.8|319238144|0.059049082706112505|40670915257244|2022-09-01 10:38:11.478309|hpc-photon028.cern.ch
