task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|320061440|0.05920136674393604|115800828566523|2022-09-01 10:37:58.984035|hpc-photon060.cern.ch
13|99.8|320069632|0.05920288200799399|115800828596007|2022-09-01 10:37:59.485079|hpc-photon060.cern.ch
13|101.8|320077824|0.059204397272051935|115800828599689|2022-09-01 10:37:59.985797|hpc-photon060.cern.ch
13|99.8|320081920|0.0592051549040809|115800828607054|2022-09-01 10:38:00.486666|hpc-photon060.cern.ch
13|99.8|320090112|0.059206670168138846|115800828608546|2022-09-01 10:38:00.987592|hpc-photon060.cern.ch
13|101.8|320094208|0.05920742780016783|115800828611093|2022-09-01 10:38:01.488404|hpc-photon060.cern.ch
13|99.9|320098304|0.059208185432196796|115800828614224|2022-09-01 10:38:01.988833|hpc-photon060.cern.ch
13|99.8|320110592|0.05921045832828371|115800828625786|2022-09-01 10:38:02.489702|hpc-photon060.cern.ch
13|101.8|320110592|0.05921045832828371|115800828631882|2022-09-01 10:38:02.990596|hpc-photon060.cern.ch
13|99.9|320118784|0.05921197359234166|115800828635251|2022-09-01 10:38:03.490967|hpc-photon060.cern.ch
13|99.9|320122880|0.05921273122437064|115800828638667|2022-09-01 10:38:03.991686|hpc-photon060.cern.ch
13|101.9|320122880|0.05921273122437064|115800828645969|2022-09-01 10:38:04.492311|hpc-photon060.cern.ch
13|101.8|320126976|0.059213488856399606|115800828648329|2022-09-01 10:38:04.993152|hpc-photon060.cern.ch
13|101.8|320126976|0.059213488856399606|115800828650241|2022-09-01 10:38:05.493968|hpc-photon060.cern.ch
13|99.8|320126976|0.059213488856399606|115800828653977|2022-09-01 10:38:05.994814|hpc-photon060.cern.ch
13|99.9|320139264|0.05921576175248653|115800828663438|2022-09-01 10:38:06.495358|hpc-photon060.cern.ch
13|101.9|320143360|0.0592165193845155|115800828665590|2022-09-01 10:38:06.996085|hpc-photon060.cern.ch
13|99.8|320151552|0.05921803464857344|115800828668243|2022-09-01 10:38:07.497150|hpc-photon060.cern.ch
13|99.8|320163840|0.059220307544660365|115800828670019|2022-09-01 10:38:07.997922|hpc-photon060.cern.ch
13|103.8|320172032|0.05922182280871831|115800828677342|2022-09-01 10:38:08.498903|hpc-photon060.cern.ch
13|99.9|320172032|0.05922182280871831|115800828680712|2022-09-01 10:38:08.999288|hpc-photon060.cern.ch
13|99.9|320176128|0.05922258044074728|115800828684325|2022-09-01 10:38:09.499960|hpc-photon060.cern.ch
13|101.9|320176128|0.05922258044074728|115800828686391|2022-09-01 10:38:10.000557|hpc-photon060.cern.ch
13|99.9|320192512|0.059225610968863175|115800828696177|2022-09-01 10:38:10.500937|hpc-photon060.cern.ch
13|99.8|320196608|0.05922636860089214|115800828697669|2022-09-01 10:38:11.001852|hpc-photon060.cern.ch
13|101.8|320196608|0.05922636860089214|115800828700216|2022-09-01 10:38:11.502699|hpc-photon060.cern.ch
13|99.8|320208896|0.05922864149697907|115800828703444|2022-09-01 10:38:12.003503|hpc-photon060.cern.ch
13|101.9|320208896|0.05922864149697907|115800828712819|2022-09-01 10:38:12.504008|hpc-photon060.cern.ch
13|99.8|320212992|0.059229399129008035|115800828720187|2022-09-01 10:38:13.004877|hpc-photon060.cern.ch
13|99.8|320212992|0.059229399129008035|115800828724150|2022-09-01 10:38:13.505635|hpc-photon060.cern.ch
13|101.8|320229376|0.05923242965712392|115800828727276|2022-09-01 10:38:14.006369|hpc-photon060.cern.ch
13|101.9|320229376|0.05923242965712392|115800828734965|2022-09-01 10:38:14.507161|hpc-photon060.cern.ch
13|99.9|320229376|0.05923242965712392|115800828737466|2022-09-01 10:38:15.007866|hpc-photon060.cern.ch
13|99.8|320229376|0.05923242965712392|115800828742064|2022-09-01 10:38:15.508660|hpc-photon060.cern.ch
13|101.8|320229376|0.05923242965712392|115800828745206|2022-09-01 10:38:16.009432|hpc-photon060.cern.ch
13|99.9|320253952|0.05923697544929777|115800828754337|2022-09-01 10:38:16.510099|hpc-photon060.cern.ch
13|101.8|320253952|0.05923697544929777|115800828757499|2022-09-01 10:38:17.010825|hpc-photon060.cern.ch
