task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
32|0.0|315400192|0.05833918149496497|40670915084678|2022-09-01 10:37:58.848523|hpc-photon028.cern.ch
32|101.7|315412480|0.05834145439105189|40670915163024|2022-09-01 10:37:59.350044|hpc-photon028.cern.ch
32|99.8|315412480|0.05834145439105189|40670915164594|2022-09-01 10:37:59.850997|hpc-photon028.cern.ch
32|99.8|315412480|0.05834145439105189|40670915165543|2022-09-01 10:38:00.352007|hpc-photon028.cern.ch
32|101.8|315412480|0.05834145439105189|40670915169713|2022-09-01 10:38:00.852988|hpc-photon028.cern.ch
32|101.8|315428864|0.058344484919167786|40670915176836|2022-09-01 10:38:01.354344|hpc-photon028.cern.ch
32|99.8|315428864|0.058344484919167786|40670915179814|2022-09-01 10:38:01.855173|hpc-photon028.cern.ch
32|99.9|315428864|0.058344484919167786|40670915183555|2022-09-01 10:38:02.355603|hpc-photon028.cern.ch
32|99.8|315428864|0.058344484919167786|40670915188355|2022-09-01 10:38:02.856535|hpc-photon028.cern.ch
32|101.9|315453440|0.05834903071134162|40670915196366|2022-09-01 10:38:03.357169|hpc-photon028.cern.ch
32|99.9|315453440|0.05834903071134162|40670915199923|2022-09-01 10:38:03.857795|hpc-photon028.cern.ch
32|99.9|315453440|0.05834903071134162|40670915203069|2022-09-01 10:38:04.358169|hpc-photon028.cern.ch
32|101.8|315453440|0.05834903071134162|40670915206842|2022-09-01 10:38:04.859063|hpc-photon028.cern.ch
32|99.9|315465728|0.05835130360742854|40670915212933|2022-09-01 10:38:05.359717|hpc-photon028.cern.ch
32|99.9|315465728|0.05835130360742854|40670915217359|2022-09-01 10:38:05.860371|hpc-photon028.cern.ch
32|101.8|315465728|0.05835130360742854|40670915224317|2022-09-01 10:38:06.361173|hpc-photon028.cern.ch
32|99.8|315465728|0.05835130360742854|40670915227332|2022-09-01 10:38:06.862052|hpc-photon028.cern.ch
32|99.8|315486208|0.058355091767573405|40670915232895|2022-09-01 10:38:07.362950|hpc-photon028.cern.ch
32|101.8|315486208|0.058355091767573405|40670915233737|2022-09-01 10:38:07.863732|hpc-photon028.cern.ch
32|99.9|315486208|0.058355091767573405|40670915234544|2022-09-01 10:38:08.364376|hpc-photon028.cern.ch
32|101.1|315486208|0.058355091767573405|40670915236486|2022-09-01 10:38:08.868891|hpc-photon028.cern.ch
32|99.8|315502592|0.0583581222956893|40670915242227|2022-09-01 10:38:09.370020|hpc-photon028.cern.ch
32|99.8|315502592|0.0583581222956893|40670915246236|2022-09-01 10:38:09.870929|hpc-photon028.cern.ch
32|99.8|315502592|0.0583581222956893|40670915247921|2022-09-01 10:38:10.371945|hpc-photon028.cern.ch
32|101.8|315502592|0.0583581222956893|40670915249579|2022-09-01 10:38:10.872720|hpc-photon028.cern.ch
32|99.9|315531264|0.05836342571989211|40670915256452|2022-09-01 10:38:11.373014|hpc-photon028.cern.ch
32|100.8|315531264|0.05836342571989211|40670915259766|2022-09-01 10:38:11.878992|hpc-photon028.cern.ch
32|101.8|315531264|0.05836342571989211|40670915262933|2022-09-01 10:38:12.380004|hpc-photon028.cern.ch
32|99.9|315531264|0.05836342571989211|40670915268354|2022-09-01 10:38:12.880516|hpc-photon028.cern.ch
32|101.9|315551744|0.05836721388003697|40670915275593|2022-09-01 10:38:13.391008|hpc-photon028.cern.ch
32|99.8|315551744|0.05836721388003697|40670915281715|2022-09-01 10:38:13.892011|hpc-photon028.cern.ch
32|99.3|315551744|0.05836721388003697|40670915285344|2022-09-01 10:38:14.395686|hpc-photon028.cern.ch
