task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
46|0.0|318480384|0.05890892078075253|115800828576540|2022-09-01 10:37:59.008763|hpc-photon060.cern.ch
46|99.8|318480384|0.05890892078075253|115800828598567|2022-09-01 10:37:59.509962|hpc-photon060.cern.ch
46|103.8|318480384|0.05890892078075253|115800828599689|2022-09-01 10:38:00.010841|hpc-photon060.cern.ch
46|99.9|318517248|0.05891573946901329|115800828607054|2022-09-01 10:38:00.511483|hpc-photon060.cern.ch
46|99.9|318517248|0.05891573946901329|115800828608546|2022-09-01 10:38:01.011800|hpc-photon060.cern.ch
46|101.8|318517248|0.05891573946901329|115800828611093|2022-09-01 10:38:01.512740|hpc-photon060.cern.ch
46|99.9|318517248|0.05891573946901329|115800828614224|2022-09-01 10:38:02.013271|hpc-photon060.cern.ch
46|99.9|318537728|0.058919527629158155|115800828625786|2022-09-01 10:38:02.513935|hpc-photon060.cern.ch
46|101.9|318537728|0.058919527629158155|115800828631882|2022-09-01 10:38:03.014613|hpc-photon060.cern.ch
46|99.8|318537728|0.058919527629158155|115800828635251|2022-09-01 10:38:03.515552|hpc-photon060.cern.ch
46|99.9|318537728|0.058919527629158155|115800828638667|2022-09-01 10:38:04.015922|hpc-photon060.cern.ch
46|101.8|318554112|0.05892255815727405|115800828645969|2022-09-01 10:38:04.516926|hpc-photon060.cern.ch
46|99.8|318554112|0.05892255815727405|115800828648329|2022-09-01 10:38:05.017793|hpc-photon060.cern.ch
46|99.8|318554112|0.05892255815727405|115800828650241|2022-09-01 10:38:05.518654|hpc-photon060.cern.ch
46|101.8|318554112|0.05892255815727405|115800828653977|2022-09-01 10:38:06.019526|hpc-photon060.cern.ch
46|99.8|318578688|0.05892710394944788|115800828663438|2022-09-01 10:38:06.520517|hpc-photon060.cern.ch
46|99.8|318578688|0.05892710394944788|115800828665590|2022-09-01 10:38:07.021432|hpc-photon060.cern.ch
46|101.9|318578688|0.05892710394944788|115800828668243|2022-09-01 10:38:07.521918|hpc-photon060.cern.ch
46|99.8|318578688|0.05892710394944788|115800828670019|2022-09-01 10:38:08.022790|hpc-photon060.cern.ch
46|99.8|318599168|0.05893089210959275|115800828677342|2022-09-01 10:38:08.523752|hpc-photon060.cern.ch
46|101.8|318607360|0.05893240737365069|115800828680712|2022-09-01 10:38:09.024413|hpc-photon060.cern.ch
46|101.9|318607360|0.05893240737365069|115800828684325|2022-09-01 10:38:09.524831|hpc-photon060.cern.ch
46|99.9|318607360|0.05893240737365069|115800828686391|2022-09-01 10:38:10.025443|hpc-photon060.cern.ch
46|101.9|318623744|0.058935437901766585|115800828696177|2022-09-01 10:38:10.525905|hpc-photon060.cern.ch
46|99.8|318623744|0.058935437901766585|115800828697669|2022-09-01 10:38:11.026727|hpc-photon060.cern.ch
46|99.8|318623744|0.058935437901766585|115800828700216|2022-09-01 10:38:11.527621|hpc-photon060.cern.ch
46|101.9|318623744|0.058935437901766585|115800828703444|2022-09-01 10:38:12.028180|hpc-photon060.cern.ch
46|99.9|318644224|0.05893922606191145|115800828715081|2022-09-01 10:38:12.528921|hpc-photon060.cern.ch
46|101.9|318644224|0.05893922606191145|115800828721177|2022-09-01 10:38:13.029272|hpc-photon060.cern.ch
46|99.9|318644224|0.05893922606191145|115800828724546|2022-09-01 10:38:13.529831|hpc-photon060.cern.ch
46|99.8|318644224|0.05893922606191145|115800828727276|2022-09-01 10:38:14.030580|hpc-photon060.cern.ch
46|99.8|318664704|0.058943014222056306|115800828734965|2022-09-01 10:38:14.531422|hpc-photon060.cern.ch
46|101.8|318664704|0.058943014222056306|115800828737466|2022-09-01 10:38:15.032199|hpc-photon060.cern.ch
46|99.9|318664704|0.058943014222056306|115800828742460|2022-09-01 10:38:15.532874|hpc-photon060.cern.ch
46|99.7|318681088|0.0589460447501722|115800828746475|2022-09-01 10:38:16.034191|hpc-photon060.cern.ch
46|101.8|318681088|0.0589460447501722|115800828754337|2022-09-01 10:38:16.535025|hpc-photon060.cern.ch
46|99.8|318681088|0.0589460447501722|115800828757499|2022-09-01 10:38:17.035740|hpc-photon060.cern.ch
46|101.8|318681088|0.0589460447501722|115800828760700|2022-09-01 10:38:17.536585|hpc-photon060.cern.ch
46|99.8|318705664|0.05895059054234604|115800828763487|2022-09-01 10:38:18.037462|hpc-photon060.cern.ch
46|99.9|318705664|0.05895059054234604|115800828769733|2022-09-01 10:38:18.538003|hpc-photon060.cern.ch
46|101.8|318705664|0.05895059054234604|115800828772707|2022-09-01 10:38:19.038729|hpc-photon060.cern.ch
46|99.8|318705664|0.05895059054234604|115800828775792|2022-09-01 10:38:19.539852|hpc-photon060.cern.ch
46|99.7|318742528|0.0589574092306068|115800828780273|2022-09-01 10:38:20.041364|hpc-photon060.cern.ch
46|101.9|318742528|0.0589574092306068|115800828790041|2022-09-01 10:38:20.541915|hpc-photon060.cern.ch
46|99.8|318742528|0.0589574092306068|115800828793513|2022-09-01 10:38:21.042783|hpc-photon060.cern.ch
46|99.7|318742528|0.0589574092306068|115800828795475|2022-09-01 10:38:21.544477|hpc-photon060.cern.ch
46|101.6|318754816|0.05895968212669371|115800828801801|2022-09-01 10:38:22.046597|hpc-photon060.cern.ch
46|99.8|318754816|0.05895968212669371|115800828808424|2022-09-01 10:38:22.547420|hpc-photon060.cern.ch
46|101.9|318754816|0.05895968212669371|115800828811799|2022-09-01 10:38:23.047956|hpc-photon060.cern.ch
46|99.9|318754816|0.05895968212669371|115800828820106|2022-09-01 10:38:23.548261|hpc-photon060.cern.ch
46|99.9|318779392|0.058964227918867546|115800828826640|2022-09-01 10:38:24.049022|hpc-photon060.cern.ch
46|101.8|318779392|0.058964227918867546|115800828831211|2022-09-01 10:38:24.549777|hpc-photon060.cern.ch
46|101.8|318779392|0.058964227918867546|115800828834043|2022-09-01 10:38:25.050526|hpc-photon060.cern.ch
46|99.9|318779392|0.058964227918867546|115800828836553|2022-09-01 10:38:25.550812|hpc-photon060.cern.ch
46|99.9|318808064|0.058969531343070355|115800828841531|2022-09-01 10:38:26.051371|hpc-photon060.cern.ch
46|101.8|318808064|0.058969531343070355|115800828845882|2022-09-01 10:38:26.552456|hpc-photon060.cern.ch
46|99.8|318808064|0.058969531343070355|115800828850948|2022-09-01 10:38:27.053262|hpc-photon060.cern.ch
46|101.9|318808064|0.058969531343070355|115800828853625|2022-09-01 10:38:27.554017|hpc-photon060.cern.ch
46|99.8|318820352|0.05897180423915728|115800828860437|2022-09-01 10:38:28.054952|hpc-photon060.cern.ch
46|99.8|318820352|0.05897180423915728|115800828961782|2022-09-01 10:38:28.555788|hpc-photon060.cern.ch
46|101.8|318820352|0.05897180423915728|115800828964710|2022-09-01 10:38:29.056728|hpc-photon060.cern.ch
46|99.8|318820352|0.05897180423915728|115800828968155|2022-09-01 10:38:29.557555|hpc-photon060.cern.ch
46|99.9|318832640|0.05897407713524419|115800828976253|2022-09-01 10:38:30.058071|hpc-photon060.cern.ch
46|101.8|318832640|0.05897407713524419|115800828978514|2022-09-01 10:38:30.558899|hpc-photon060.cern.ch
46|99.9|318832640|0.05897407713524419|115800828983890|2022-09-01 10:38:31.059289|hpc-photon060.cern.ch
46|99.9|318857216|0.058978622927418026|115800828985457|2022-09-01 10:38:31.559936|hpc-photon060.cern.ch
46|103.8|318865408|0.05898013819147598|115800828992249|2022-09-01 10:38:32.060720|hpc-photon060.cern.ch
46|99.9|318865408|0.05898013819147598|115800828997148|2022-09-01 10:38:32.561394|hpc-photon060.cern.ch
46|99.8|318865408|0.05898013819147598|115800829004240|2022-09-01 10:38:33.062138|hpc-photon060.cern.ch
46|101.9|318865408|0.05898013819147598|115800829010627|2022-09-01 10:38:33.562909|hpc-photon060.cern.ch
46|99.8|318885888|0.05898392635162084|115800829018241|2022-09-01 10:38:34.063724|hpc-photon060.cern.ch
46|99.9|318885888|0.05898392635162084|115800829021798|2022-09-01 10:38:34.564185|hpc-photon060.cern.ch
46|101.9|318885888|0.05898392635162084|115800829024630|2022-09-01 10:38:35.065023|hpc-photon060.cern.ch
46|99.8|318885888|0.05898392635162084|115800829027140|2022-09-01 10:38:35.565840|hpc-photon060.cern.ch
46|99.8|318906368|0.05898771451176571|115800829032658|2022-09-01 10:38:36.066711|hpc-photon060.cern.ch
46|101.9|318906368|0.05898771451176571|115800829035701|2022-09-01 10:38:36.567301|hpc-photon060.cern.ch
46|99.9|318906368|0.05898771451176571|115800829040701|2022-09-01 10:38:37.067889|hpc-photon060.cern.ch
46|99.9|318906368|0.05898771451176571|115800829043833|2022-09-01 10:38:37.568327|hpc-photon060.cern.ch
46|101.8|318930944|0.058992260303939545|115800829051200|2022-09-01 10:38:38.069031|hpc-photon060.cern.ch
46|99.9|318930944|0.058992260303939545|115800829053183|2022-09-01 10:38:38.569902|hpc-photon060.cern.ch
46|101.8|318930944|0.058992260303939545|115800829056099|2022-09-01 10:38:39.071010|hpc-photon060.cern.ch
46|99.8|318930944|0.058992260303939545|115800829058818|2022-09-01 10:38:39.571881|hpc-photon060.cern.ch
46|99.8|318947328|0.05899529083205543|115800829066148|2022-09-01 10:38:40.072599|hpc-photon060.cern.ch
46|101.9|318947328|0.05899529083205543|115800829071062|2022-09-01 10:38:40.573334|hpc-photon060.cern.ch
