task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
15|0.0|316104704|0.05846949420394829|236206165005243|2022-09-01 10:37:58.082376|hpc-photon017.cern.ch
15|101.8|316116992|0.05847176710003522|236206167680972|2022-09-01 10:37:58.583598|hpc-photon017.cern.ch
15|99.7|316133376|0.05847479762815111|236206167687691|2022-09-01 10:37:59.085131|hpc-photon017.cern.ch
15|101.8|316133376|0.05847479762815111|236206167693696|2022-09-01 10:37:59.585913|hpc-photon017.cern.ch
15|101.8|316149760|0.058477828156266995|236206167695694|2022-09-01 10:38:00.086796|hpc-photon017.cern.ch
15|99.8|316149760|0.058477828156266995|236206167697394|2022-09-01 10:38:00.587694|hpc-photon017.cern.ch
15|99.9|316153856|0.05847858578829598|236206167700949|2022-09-01 10:38:01.088368|hpc-photon017.cern.ch
15|101.8|316153856|0.05847858578829598|236206167707407|2022-09-01 10:38:01.589560|hpc-photon017.cern.ch
15|99.8|316153856|0.05847858578829598|236206167710181|2022-09-01 10:38:02.090423|hpc-photon017.cern.ch
15|99.8|316153856|0.05847858578829598|236206167714743|2022-09-01 10:38:02.591301|hpc-photon017.cern.ch
15|99.8|316153856|0.05847858578829598|236206167720190|2022-09-01 10:38:03.092274|hpc-photon017.cern.ch
15|101.9|316178432|0.05848313158046981|236206167728002|2022-09-01 10:38:03.592770|hpc-photon017.cern.ch
15|99.8|316178432|0.05848313158046981|236206167730692|2022-09-01 10:38:04.093555|hpc-photon017.cern.ch
15|99.9|316178432|0.05848313158046981|236206167735488|2022-09-01 10:38:04.594309|hpc-photon017.cern.ch
15|99.9|316198912|0.05848691974061468|236206167739122|2022-09-01 10:38:05.094595|hpc-photon017.cern.ch
15|101.9|316203008|0.05848767737264365|236206167745130|2022-09-01 10:38:05.595103|hpc-photon017.cern.ch
15|99.9|316211200|0.05848919263670159|236206167750064|2022-09-01 10:38:06.095631|hpc-photon017.cern.ch
15|99.9|316211200|0.05848919263670159|236206167759124|2022-09-01 10:38:06.596171|hpc-photon017.cern.ch
15|99.9|316211200|0.05848919263670159|236206167762099|2022-09-01 10:38:07.096879|hpc-photon017.cern.ch
15|101.8|316219392|0.05849070790075953|236206167766010|2022-09-01 10:38:07.597652|hpc-photon017.cern.ch
15|99.9|316219392|0.05849070790075953|236206167767501|2022-09-01 10:38:08.098253|hpc-photon017.cern.ch
15|101.9|316219392|0.05849070790075953|236206167770094|2022-09-01 10:38:08.598656|hpc-photon017.cern.ch
15|99.8|316219392|0.05849070790075953|236206167774645|2022-09-01 10:38:09.099593|hpc-photon017.cern.ch
15|99.8|316235776|0.058493738428875425|236206167780584|2022-09-01 10:38:09.600468|hpc-photon017.cern.ch
15|99.8|316235776|0.058493738428875425|236206167782802|2022-09-01 10:38:10.101324|hpc-photon017.cern.ch
15|101.9|316235776|0.058493738428875425|236206167784700|2022-09-01 10:38:10.601748|hpc-photon017.cern.ch
15|99.8|316235776|0.058493738428875425|236206167787835|2022-09-01 10:38:11.102600|hpc-photon017.cern.ch
15|99.9|316260352|0.058498284221049274|236206167794168|2022-09-01 10:38:11.603293|hpc-photon017.cern.ch
15|99.8|316260352|0.058498284221049274|236206167797479|2022-09-01 10:38:12.104040|hpc-photon017.cern.ch
15|101.9|316260352|0.058498284221049274|236206167801295|2022-09-01 10:38:12.604682|hpc-photon017.cern.ch
15|99.8|316260352|0.058498284221049274|236206167807959|2022-09-01 10:38:13.105592|hpc-photon017.cern.ch
15|99.8|316284928|0.0585028300132231|236206167817075|2022-09-01 10:38:13.606445|hpc-photon017.cern.ch
15|99.9|316289024|0.05850358764525207|236206167819765|2022-09-01 10:38:14.107148|hpc-photon017.cern.ch
15|101.9|316289024|0.05850358764525207|236206167825428|2022-09-01 10:38:14.607653|hpc-photon017.cern.ch
15|99.8|316289024|0.05850358764525207|236206167829125|2022-09-01 10:38:15.108507|hpc-photon017.cern.ch
15|99.8|316305408|0.05850661817336797|236206167835274|2022-09-01 10:38:15.609398|hpc-photon017.cern.ch
15|99.8|316305408|0.05850661817336797|236206167840541|2022-09-01 10:38:16.110239|hpc-photon017.cern.ch
15|101.9|316305408|0.05850661817336797|236206167849661|2022-09-01 10:38:16.610637|hpc-photon017.cern.ch
15|99.8|316305408|0.05850661817336797|236206167852435|2022-09-01 10:38:17.111570|hpc-photon017.cern.ch
15|101.8|316325888|0.05851040633351283|236206167856214|2022-09-01 10:38:17.612454|hpc-photon017.cern.ch
15|101.8|316325888|0.05851040633351283|236206167857696|2022-09-01 10:38:18.113233|hpc-photon017.cern.ch
15|99.9|316325888|0.05851040633351283|236206167859983|2022-09-01 10:38:18.613595|hpc-photon017.cern.ch
15|99.9|316325888|0.05851040633351283|236206167864345|2022-09-01 10:38:19.114138|hpc-photon017.cern.ch
15|99.8|316354560|0.05851570975771564|236206167869828|2022-09-01 10:38:19.614875|hpc-photon017.cern.ch
15|101.8|316354560|0.05851570975771564|236206167871214|2022-09-01 10:38:20.115765|hpc-photon017.cern.ch
15|99.9|316354560|0.05851570975771564|236206167874924|2022-09-01 10:38:20.616209|hpc-photon017.cern.ch
15|99.9|316354560|0.05851570975771564|236206167876624|2022-09-01 10:38:21.116617|hpc-photon017.cern.ch
15|99.9|316370944|0.05851874028583153|236206167881439|2022-09-01 10:38:21.617401|hpc-photon017.cern.ch
15|101.9|316370944|0.05851874028583153|236206167885392|2022-09-01 10:38:22.118075|hpc-photon017.cern.ch
15|99.9|316370944|0.05851874028583153|236206167889321|2022-09-01 10:38:22.618667|hpc-photon017.cern.ch
15|99.8|316370944|0.05851874028583153|236206167893484|2022-09-01 10:38:23.119518|hpc-photon017.cern.ch
15|99.9|316391424|0.0585225284459764|236206167903458|2022-09-01 10:38:23.619953|hpc-photon017.cern.ch
15|101.8|316391424|0.0585225284459764|236206167926546|2022-09-01 10:38:24.120739|hpc-photon017.cern.ch
15|99.8|316391424|0.0585225284459764|236206167930274|2022-09-01 10:38:24.621561|hpc-photon017.cern.ch
15|99.9|316391424|0.0585225284459764|236206167936547|2022-09-01 10:38:25.122165|hpc-photon017.cern.ch
15|101.7|316411904|0.05852631660612126|236206167942029|2022-09-01 10:38:25.623553|hpc-photon017.cern.ch
15|99.8|316411904|0.05852631660612126|236206167945211|2022-09-01 10:38:26.124459|hpc-photon017.cern.ch
15|99.8|316411904|0.05852631660612126|236206167951300|2022-09-01 10:38:26.625353|hpc-photon017.cern.ch
15|101.8|316411904|0.05852631660612126|236206167960360|2022-09-01 10:38:27.126253|hpc-photon017.cern.ch
15|99.9|316436480|0.0585308623982951|236206167964685|2022-09-01 10:38:27.626706|hpc-photon017.cern.ch
15|99.8|316436480|0.0585308623982951|236206167966080|2022-09-01 10:38:28.127625|hpc-photon017.cern.ch
15|101.8|316436480|0.0585308623982951|236206167968731|2022-09-01 10:38:28.628525|hpc-photon017.cern.ch
15|99.8|316436480|0.0585308623982951|236206168044774|2022-09-01 10:38:29.129252|hpc-photon017.cern.ch
15|99.9|316456960|0.05853465055843996|236206168051317|2022-09-01 10:38:29.629674|hpc-photon017.cern.ch
15|101.8|316456960|0.05853465055843996|236206168055186|2022-09-01 10:38:30.130552|hpc-photon017.cern.ch
15|99.9|316456960|0.05853465055843996|236206168059785|2022-09-01 10:38:30.631058|hpc-photon017.cern.ch
15|99.9|316473344|0.05853768108655585|236206168061713|2022-09-01 10:38:31.131754|hpc-photon017.cern.ch
15|101.8|316473344|0.05853768108655585|236206168066339|2022-09-01 10:38:31.632646|hpc-photon017.cern.ch
15|99.8|316473344|0.05853768108655585|236206168069830|2022-09-01 10:38:32.133396|hpc-photon017.cern.ch
15|101.8|316473344|0.05853768108655585|236206168074356|2022-09-01 10:38:32.634187|hpc-photon017.cern.ch
15|99.9|316493824|0.058541469246700714|236206168077865|2022-09-01 10:38:33.134667|hpc-photon017.cern.ch
15|101.8|316502016|0.058542984510758664|236206168085718|2022-09-01 10:38:33.635642|hpc-photon017.cern.ch
15|99.9|316502016|0.058542984510758664|236206168092404|2022-09-01 10:38:34.136261|hpc-photon017.cern.ch
15|99.9|316502016|0.058542984510758664|236206168096384|2022-09-01 10:38:34.636653|hpc-photon017.cern.ch
15|99.8|316522496|0.05854677267090353|236206168101045|2022-09-01 10:38:35.137542|hpc-photon017.cern.ch
15|101.8|316526592|0.0585475303029325|236206168105954|2022-09-01 10:38:35.638766|hpc-photon017.cern.ch
