task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|313569280|0.05800051997801413|40670911501224|2022-09-01 10:37:58.110238|hpc-photon028.cern.ch
80|103.8|313569280|0.05800051997801413|40670914708029|2022-09-01 10:37:58.611197|hpc-photon028.cern.ch
80|99.2|313569280|0.05800051997801413|40670915157285|2022-09-01 10:37:59.115128|hpc-photon028.cern.ch
80|99.8|313589760|0.05800430813815899|40670915163363|2022-09-01 10:37:59.615997|hpc-photon028.cern.ch
80|99.8|313589760|0.05800430813815899|40670915165068|2022-09-01 10:38:00.117027|hpc-photon028.cern.ch
80|101.8|313597952|0.05800582340221693|40670915166281|2022-09-01 10:38:00.617999|hpc-photon028.cern.ch
80|99.8|313597952|0.05800582340221693|40670915171129|2022-09-01 10:38:01.119010|hpc-photon028.cern.ch
80|99.8|313597952|0.05800582340221693|40670915177496|2022-09-01 10:38:01.619986|hpc-photon028.cern.ch
80|101.8|313610240|0.058008096298303856|40670915180750|2022-09-01 10:38:02.121011|hpc-photon028.cern.ch
80|99.8|313626624|0.05801112682641974|40670915185481|2022-09-01 10:38:02.621989|hpc-photon028.cern.ch
80|101.8|313626624|0.05801112682641974|40670915190497|2022-09-01 10:38:03.122997|hpc-photon028.cern.ch
80|99.8|313626624|0.05801112682641974|40670915197167|2022-09-01 10:38:03.623990|hpc-photon028.cern.ch
80|99.8|313626624|0.05801112682641974|40670915200595|2022-09-01 10:38:04.125000|hpc-photon028.cern.ch
80|101.8|313643008|0.058014157354535634|40670915204080|2022-09-01 10:38:04.625991|hpc-photon028.cern.ch
80|99.8|313643008|0.058014157354535634|40670915207997|2022-09-01 10:38:05.126995|hpc-photon028.cern.ch
80|99.8|313643008|0.058014157354535634|40670915212933|2022-09-01 10:38:05.628007|hpc-photon028.cern.ch
80|101.8|313643008|0.058014157354535634|40670915217635|2022-09-01 10:38:06.128996|hpc-photon028.cern.ch
80|101.8|313671680|0.058019460778738444|40670915226666|2022-09-01 10:38:06.629996|hpc-photon028.cern.ch
80|101.2|313671680|0.058019460778738444|40670915230405|2022-09-01 10:38:07.134025|hpc-photon028.cern.ch
80|99.8|313671680|0.058019460778738444|40670915233433|2022-09-01 10:38:07.634992|hpc-photon028.cern.ch
80|99.8|313671680|0.058019460778738444|40670915234079|2022-09-01 10:38:08.136021|hpc-photon028.cern.ch
80|101.8|313688064|0.058022491306854336|40670915235691|2022-09-01 10:38:08.636989|hpc-photon028.cern.ch
80|99.4|313688064|0.058022491306854336|40670915239407|2022-09-01 10:38:09.140009|hpc-photon028.cern.ch
80|91.8|313688064|0.058022491306854336|40670915245906|2022-09-01 10:38:09.640990|hpc-photon028.cern.ch
80|95.8|313688064|0.058022491306854336|40670915247522|2022-09-01 10:38:10.142007|hpc-photon028.cern.ch
80|99.8|313708544|0.0580262794669992|40670915249180|2022-09-01 10:38:10.642993|hpc-photon028.cern.ch
80|99.8|313708544|0.0580262794669992|40670915253896|2022-09-01 10:38:11.143994|hpc-photon028.cern.ch
80|99.8|313708544|0.0580262794669992|40670915259304|2022-09-01 10:38:11.644999|hpc-photon028.cern.ch
80|101.8|313708544|0.0580262794669992|40670915262204|2022-09-01 10:38:12.145998|hpc-photon028.cern.ch
80|99.8|313733120|0.05803082525917304|40670915266947|2022-09-01 10:38:12.646993|hpc-photon028.cern.ch
80|101.8|313733120|0.05803082525917304|40670915272773|2022-09-01 10:38:13.147993|hpc-photon028.cern.ch
80|99.8|313733120|0.05803082525917304|40670915280817|2022-09-01 10:38:13.648993|hpc-photon028.cern.ch
80|99.8|313733120|0.05803082525917304|40670915284681|2022-09-01 10:38:14.149999|hpc-photon028.cern.ch
80|101.8|313753600|0.058034613419317906|40670915288217|2022-09-01 10:38:14.650990|hpc-photon028.cern.ch
80|99.8|313757696|0.05803537105134687|40670915292470|2022-09-01 10:38:15.152004|hpc-photon028.cern.ch
80|101.8|313761792|0.05803612868337585|40670915297547|2022-09-01 10:38:15.653002|hpc-photon028.cern.ch
80|101.8|313769984|0.0580376439474338|40670915302183|2022-09-01 10:38:16.154016|hpc-photon028.cern.ch
80|99.8|313778176|0.05803915921149174|40670915311210|2022-09-01 10:38:16.654990|hpc-photon028.cern.ch
80|101.8|313778176|0.05803915921149174|40670915314814|2022-09-01 10:38:17.156004|hpc-photon028.cern.ch
80|99.9|313778176|0.05803915921149174|40670915319854|2022-09-01 10:38:17.656685|hpc-photon028.cern.ch
80|99.9|313790464|0.05804143210757865|40670915321060|2022-09-01 10:38:18.157333|hpc-photon028.cern.ch
80|101.8|313794560|0.05804218973960763|40670915322870|2022-09-01 10:38:18.658040|hpc-photon028.cern.ch
80|101.0|313794560|0.05804218973960763|40670915326652|2022-09-01 10:38:19.163284|hpc-photon028.cern.ch
80|99.8|313794560|0.05804218973960763|40670915330066|2022-09-01 10:38:19.664253|hpc-photon028.cern.ch
80|101.7|313810944|0.05804522026772352|40670915333725|2022-09-01 10:38:20.165627|hpc-photon028.cern.ch
80|99.8|313815040|0.0580459778997525|40670915335761|2022-09-01 10:38:20.666543|hpc-photon028.cern.ch
80|100.4|313815040|0.0580459778997525|40670915338120|2022-09-01 10:38:21.174519|hpc-photon028.cern.ch
80|101.6|313815040|0.0580459778997525|40670915344174|2022-09-01 10:38:21.676257|hpc-photon028.cern.ch
80|101.8|313815040|0.0580459778997525|40670915347130|2022-09-01 10:38:22.177273|hpc-photon028.cern.ch
80|99.8|313835520|0.058049766059897354|40670915350366|2022-09-01 10:38:22.678279|hpc-photon028.cern.ch
80|101.8|313847808|0.05805203895598428|40670915356398|2022-09-01 10:38:23.179297|hpc-photon028.cern.ch
80|99.8|313847808|0.05805203895598428|40670915367327|2022-09-01 10:38:23.680295|hpc-photon028.cern.ch
80|99.8|313847808|0.05805203895598428|40670915373487|2022-09-01 10:38:24.181295|hpc-photon028.cern.ch
80|101.8|313856000|0.05805355422004222|40670915380881|2022-09-01 10:38:24.682281|hpc-photon028.cern.ch
80|95.8|313856000|0.05805355422004222|40670915385035|2022-09-01 10:38:25.183297|hpc-photon028.cern.ch
80|101.8|313856000|0.05805355422004222|40670915389868|2022-09-01 10:38:25.684358|hpc-photon028.cern.ch
80|99.8|313856000|0.05805355422004222|40670915393580|2022-09-01 10:38:26.185446|hpc-photon028.cern.ch
80|99.8|313880576|0.058058100012216056|40670915399522|2022-09-01 10:38:26.686607|hpc-photon028.cern.ch
80|103.8|313888768|0.058059615276274|40670915408214|2022-09-01 10:38:27.187525|hpc-photon028.cern.ch
80|99.3|313888768|0.058059615276274|40670915412493|2022-09-01 10:38:27.691283|hpc-photon028.cern.ch
80|99.4|313888768|0.058059615276274|40670915413307|2022-09-01 10:38:28.194266|hpc-photon028.cern.ch
80|100.4|313905152|0.05806264580438989|40670915514191|2022-09-01 10:38:28.701998|hpc-photon028.cern.ch
80|101.8|313905152|0.05806264580438989|40670915516619|2022-09-01 10:38:29.203006|hpc-photon028.cern.ch
80|99.8|313905152|0.05806264580438989|40670915520911|2022-09-01 10:38:29.703997|hpc-photon028.cern.ch
80|99.8|313905152|0.05806264580438989|40670915525141|2022-09-01 10:38:30.205003|hpc-photon028.cern.ch
80|101.8|313925632|0.05806643396453476|40670915527486|2022-09-01 10:38:30.705997|hpc-photon028.cern.ch
80|99.9|313925632|0.05806643396453476|40670915529650|2022-09-01 10:38:31.206696|hpc-photon028.cern.ch
80|101.7|313925632|0.05806643396453476|40670915535041|2022-09-01 10:38:31.708003|hpc-photon028.cern.ch
80|99.8|313946112|0.058070222124679625|40670915538327|2022-09-01 10:38:32.209000|hpc-photon028.cern.ch
80|101.8|313950208|0.05807097975670859|40670915542149|2022-09-01 10:38:32.709992|hpc-photon028.cern.ch
80|100.0|313950208|0.05807097975670859|40670915547567|2022-09-01 10:38:33.220009|hpc-photon028.cern.ch
80|99.8|313950208|0.05807097975670859|40670915553843|2022-09-01 10:38:33.721001|hpc-photon028.cern.ch
80|101.8|313950208|0.05807097975670859|40670915559937|2022-09-01 10:38:34.221999|hpc-photon028.cern.ch
80|99.8|313966592|0.058074010284824486|40670915564961|2022-09-01 10:38:34.722996|hpc-photon028.cern.ch
80|99.8|313966592|0.058074010284824486|40670915569511|2022-09-01 10:38:35.224001|hpc-photon028.cern.ch
80|101.8|313966592|0.058074010284824486|40670915574289|2022-09-01 10:38:35.724992|hpc-photon028.cern.ch
80|99.8|313966592|0.058074010284824486|40670915577350|2022-09-01 10:38:36.226000|hpc-photon028.cern.ch
80|101.8|313995264|0.058079313709027296|40670915582586|2022-09-01 10:38:36.726994|hpc-photon028.cern.ch
80|99.8|313995264|0.058079313709027296|40670915592271|2022-09-01 10:38:37.227998|hpc-photon028.cern.ch
80|99.6|313995264|0.058079313709027296|40670915596501|2022-09-01 10:38:37.729997|hpc-photon028.cern.ch
80|101.8|314011648|0.05808234423714319|40670915597729|2022-09-01 10:38:38.231006|hpc-photon028.cern.ch
80|100.0|314011648|0.05808234423714319|40670915598878|2022-09-01 10:38:38.741058|hpc-photon028.cern.ch
80|103.4|314011648|0.05808234423714319|40670915601645|2022-09-01 10:38:39.244004|hpc-photon028.cern.ch
80|99.8|314011648|0.05808234423714319|40670915606536|2022-09-01 10:38:39.744997|hpc-photon028.cern.ch
80|101.8|314011648|0.05808234423714319|40670915610976|2022-09-01 10:38:40.246003|hpc-photon028.cern.ch
80|99.8|314032128|0.058086132397288055|40670915613273|2022-09-01 10:38:40.746996|hpc-photon028.cern.ch
80|101.8|314032128|0.058086132397288055|40670915616112|2022-09-01 10:38:41.247997|hpc-photon028.cern.ch
80|99.8|314032128|0.058086132397288055|40670915620762|2022-09-01 10:38:41.748994|hpc-photon028.cern.ch
80|99.8|314032128|0.058086132397288055|40670915624427|2022-09-01 10:38:42.249999|hpc-photon028.cern.ch
80|101.8|314052608|0.05808992055743292|40670915627993|2022-09-01 10:38:42.750991|hpc-photon028.cern.ch
80|99.8|314052608|0.05808992055743292|40670915634195|2022-09-01 10:38:43.252000|hpc-photon028.cern.ch
80|101.4|314052608|0.05808992055743292|40670915639862|2022-09-01 10:38:43.754999|hpc-photon028.cern.ch
80|99.8|314052608|0.05808992055743292|40670915646091|2022-09-01 10:38:44.256003|hpc-photon028.cern.ch
80|100.4|314077184|0.05809446634960676|40670915650383|2022-09-01 10:38:44.763994|hpc-photon028.cern.ch
80|101.8|314077184|0.05809446634960676|40670915653737|2022-09-01 10:38:45.265055|hpc-photon028.cern.ch
80|99.8|314077184|0.05809446634960676|40670915657573|2022-09-01 10:38:45.765993|hpc-photon028.cern.ch
80|99.8|314077184|0.05809446634960676|40670915660476|2022-09-01 10:38:46.267001|hpc-photon028.cern.ch
80|101.8|314105856|0.05809976977380957|40670915664665|2022-09-01 10:38:46.767989|hpc-photon028.cern.ch
80|99.8|314105856|0.05809976977380957|40670915672118|2022-09-01 10:38:47.268998|hpc-photon028.cern.ch
80|101.8|314105856|0.05809976977380957|40670915679679|2022-09-01 10:38:47.769989|hpc-photon028.cern.ch
80|99.8|314105856|0.05809976977380957|40670915682338|2022-09-01 10:38:48.270999|hpc-photon028.cern.ch
80|99.8|314126336|0.05810355793395443|40670915683968|2022-09-01 10:38:48.771986|hpc-photon028.cern.ch
80|99.8|314126336|0.05810355793395443|40670915686800|2022-09-01 10:38:49.272996|hpc-photon028.cern.ch
80|101.8|314126336|0.05810355793395443|40670915688613|2022-09-01 10:38:49.773988|hpc-photon028.cern.ch
80|99.8|314126336|0.05810355793395443|40670915692020|2022-09-01 10:38:50.274991|hpc-photon028.cern.ch
80|101.8|314142720|0.05810658846207031|40670915697384|2022-09-01 10:38:50.776007|hpc-photon028.cern.ch
80|99.8|314142720|0.05810658846207031|40670915701160|2022-09-01 10:38:51.276999|hpc-photon028.cern.ch
80|101.8|314142720|0.05810658846207031|40670915702718|2022-09-01 10:38:51.777987|hpc-photon028.cern.ch
80|99.2|314142720|0.05810658846207031|40670915706621|2022-09-01 10:38:52.282126|hpc-photon028.cern.ch
80|101.6|314163200|0.05811037662221518|40670915711225|2022-09-01 10:38:52.783986|hpc-photon028.cern.ch
80|101.8|314163200|0.05811037662221518|40670915716687|2022-09-01 10:38:53.284999|hpc-photon028.cern.ch
80|99.8|314163200|0.05811037662221518|40670915721889|2022-09-01 10:38:53.785985|hpc-photon028.cern.ch
80|101.8|314163200|0.05811037662221518|40670915726278|2022-09-01 10:38:54.286996|hpc-photon028.cern.ch
80|99.8|314187776|0.058114922414389016|40670915732387|2022-09-01 10:38:54.787994|hpc-photon028.cern.ch
80|101.6|314187776|0.058114922414389016|40670915739086|2022-09-01 10:38:55.289996|hpc-photon028.cern.ch
80|99.8|314187776|0.058114922414389016|40670915742082|2022-09-01 10:38:55.790987|hpc-photon028.cern.ch
80|101.8|314187776|0.058114922414389016|40670915745315|2022-09-01 10:38:56.291993|hpc-photon028.cern.ch
80|99.8|314204160|0.05811795294250491|40670915749333|2022-09-01 10:38:56.792994|hpc-photon028.cern.ch
80|99.8|314204160|0.05811795294250491|40670915756804|2022-09-01 10:38:57.293997|hpc-photon028.cern.ch
80|101.8|314204160|0.05811795294250491|40670915765064|2022-09-01 10:38:57.794989|hpc-photon028.cern.ch
80|99.9|314204160|0.05811795294250491|40670915767809|2022-09-01 10:38:58.295674|hpc-photon028.cern.ch
80|101.7|314232832|0.05812325636670772|40670915769487|2022-09-01 10:38:58.796987|hpc-photon028.cern.ch
80|99.8|314232832|0.05812325636670772|40670915773265|2022-09-01 10:38:59.298003|hpc-photon028.cern.ch
80|99.8|314232832|0.05812325636670772|40670915774343|2022-09-01 10:38:59.798986|hpc-photon028.cern.ch
80|101.8|314232832|0.05812325636670772|40670915777622|2022-09-01 10:39:00.299997|hpc-photon028.cern.ch
80|99.8|314257408|0.05812780215888155|40670915782518|2022-09-01 10:39:00.800994|hpc-photon028.cern.ch
80|101.2|314257408|0.05812780215888155|40670915787038|2022-09-01 10:39:01.304994|hpc-photon028.cern.ch
80|99.6|314257408|0.05812780215888155|40670915787777|2022-09-01 10:39:01.806986|hpc-photon028.cern.ch
80|101.8|314257408|0.05812780215888155|40670915791689|2022-09-01 10:39:02.308011|hpc-photon028.cern.ch
80|99.6|314273792|0.058130832686997445|40670915796196|2022-09-01 10:39:02.810004|hpc-photon028.cern.ch
80|101.8|314281984|0.0581323479510554|40670915807561|2022-09-01 10:39:03.310999|hpc-photon028.cern.ch
80|100.4|314281984|0.0581323479510554|40670915810960|2022-09-01 10:39:03.818992|hpc-photon028.cern.ch
80|99.8|314281984|0.0581323479510554|40670915814899|2022-09-01 10:39:04.320009|hpc-photon028.cern.ch
80|103.8|314294272|0.05813462084714231|40670915819117|2022-09-01 10:39:04.820986|hpc-photon028.cern.ch
80|99.8|314294272|0.05813462084714231|40670915825914|2022-09-01 10:39:05.322001|hpc-photon028.cern.ch
80|99.8|314294272|0.05813462084714231|40670915828781|2022-09-01 10:39:05.823086|hpc-photon028.cern.ch
80|101.8|314294272|0.05813462084714231|40670915836554|2022-09-01 10:39:06.324065|hpc-photon028.cern.ch
80|99.8|314314752|0.05813840900728718|40670915840140|2022-09-01 10:39:06.825212|hpc-photon028.cern.ch
80|101.6|314314752|0.05813840900728718|40670915848613|2022-09-01 10:39:07.327048|hpc-photon028.cern.ch
80|99.8|314314752|0.05813840900728718|40670915856876|2022-09-01 10:39:07.827992|hpc-photon028.cern.ch
80|99.9|314314752|0.05813840900728718|40670915859601|2022-09-01 10:39:08.328350|hpc-photon028.cern.ch
80|101.8|314343424|0.05814371243148999|40670915871037|2022-09-01 10:39:08.829276|hpc-photon028.cern.ch
80|99.8|314343424|0.05814371243148999|40670915981953|2022-09-01 10:39:09.330303|hpc-photon028.cern.ch
80|99.8|314343424|0.05814371243148999|40670916037686|2022-09-01 10:39:09.831287|hpc-photon028.cern.ch
