task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
10|0.0|317734912|0.05877103175147948|40670912924752|2022-09-01 10:37:58.234649|hpc-photon028.cern.ch
10|101.0|317734912|0.05877103175147948|40670914917600|2022-09-01 10:37:58.749360|hpc-photon028.cern.ch
10|101.8|317755392|0.05877481991162435|40670915161809|2022-09-01 10:37:59.250306|hpc-photon028.cern.ch
10|99.8|317755392|0.05877481991162435|40670915164594|2022-09-01 10:37:59.751201|hpc-photon028.cern.ch
10|101.9|317767680|0.05877709280771126|40670915165543|2022-09-01 10:38:00.251879|hpc-photon028.cern.ch
10|99.8|317767680|0.05877709280771126|40670915169713|2022-09-01 10:38:00.752858|hpc-photon028.cern.ch
10|99.8|317767680|0.05877709280771126|40670915175621|2022-09-01 10:38:01.253780|hpc-photon028.cern.ch
10|101.8|317767680|0.05877709280771126|40670915179724|2022-09-01 10:38:01.754607|hpc-photon028.cern.ch
10|99.9|317767680|0.05877709280771126|40670915181413|2022-09-01 10:38:02.255212|hpc-photon028.cern.ch
10|99.8|317792256|0.058781638599885104|40670915186345|2022-09-01 10:38:02.756137|hpc-photon028.cern.ch
10|99.9|317800448|0.058783153863943054|40670915193029|2022-09-01 10:38:03.256652|hpc-photon028.cern.ch
10|101.8|317800448|0.058783153863943054|40670915197563|2022-09-01 10:38:03.757585|hpc-photon028.cern.ch
10|99.8|317800448|0.058783153863943054|40670915201588|2022-09-01 10:38:04.258533|hpc-photon028.cern.ch
10|101.8|317808640|0.058784669128000996|40670915204350|2022-09-01 10:38:04.759388|hpc-photon028.cern.ch
10|101.8|317820928|0.05878694202408791|40670915209008|2022-09-01 10:38:05.260218|hpc-photon028.cern.ch
10|97.9|317820928|0.05878694202408791|40670915213725|2022-09-01 10:38:05.760754|hpc-photon028.cern.ch
10|101.9|317820928|0.05878694202408791|40670915218826|2022-09-01 10:38:06.261386|hpc-photon028.cern.ch
10|99.8|317837312|0.0587899725522038|40670915227200|2022-09-01 10:38:06.762307|hpc-photon028.cern.ch
10|99.8|317845504|0.05879148781626174|40670915231614|2022-09-01 10:38:07.263223|hpc-photon028.cern.ch
10|99.8|317845504|0.05879148781626174|40670915233433|2022-09-01 10:38:07.764029|hpc-photon028.cern.ch
10|101.8|317857792|0.05879376071234867|40670915234412|2022-09-01 10:38:08.264996|hpc-photon028.cern.ch
10|100.7|317861888|0.05879451834437764|40670915236090|2022-09-01 10:38:08.771194|hpc-photon028.cern.ch
10|99.8|317861888|0.05879451834437764|40670915241147|2022-09-01 10:38:09.272010|hpc-photon028.cern.ch
10|97.8|317861888|0.05879451834437764|40670915246236|2022-09-01 10:38:09.772991|hpc-photon028.cern.ch
10|100.1|317861888|0.05879451834437764|40670915247921|2022-09-01 10:38:10.282956|hpc-photon028.cern.ch
10|99.3|317874176|0.05879679124046455|40670915249579|2022-09-01 10:38:10.786190|hpc-photon028.cern.ch
10|101.2|317874176|0.05879679124046455|40670915256182|2022-09-01 10:38:11.290261|hpc-photon028.cern.ch
10|99.8|317874176|0.05879679124046455|40670915259766|2022-09-01 10:38:11.790990|hpc-photon028.cern.ch
10|101.8|317874176|0.05879679124046455|40670915262339|2022-09-01 10:38:12.291998|hpc-photon028.cern.ch
10|99.8|317898752|0.05880133703263839|40670915267232|2022-09-01 10:38:12.792986|hpc-photon028.cern.ch
10|99.8|317898752|0.05880133703263839|40670915274663|2022-09-01 10:38:13.293999|hpc-photon028.cern.ch
10|100.8|317898752|0.05880133703263839|40670915280989|2022-09-01 10:38:13.799984|hpc-photon028.cern.ch
10|102.0|317898752|0.05880133703263839|40670915284816|2022-09-01 10:38:14.310023|hpc-photon028.cern.ch
10|100.8|317919232|0.058805125192783254|40670915288427|2022-09-01 10:38:14.816052|hpc-photon028.cern.ch
10|99.8|317919232|0.058805125192783254|40670915294771|2022-09-01 10:38:15.316999|hpc-photon028.cern.ch
10|99.2|317919232|0.058805125192783254|40670915297547|2022-09-01 10:38:15.821145|hpc-photon028.cern.ch
10|99.8|317935616|0.05880815572089915|40670915302459|2022-09-01 10:38:16.322011|hpc-photon028.cern.ch
