task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
28|0.0|313589760|0.05800430813815899|115800824245848|2022-09-01 10:37:58.220690|hpc-photon060.cern.ch
28|101.8|313589760|0.05800430813815899|115800827705711|2022-09-01 10:37:58.721761|hpc-photon060.cern.ch
28|101.8|313610240|0.058008096298303856|115800828595941|2022-09-01 10:37:59.222792|hpc-photon060.cern.ch
28|99.8|313618432|0.0580096115623618|115800828599359|2022-09-01 10:37:59.723655|hpc-photon060.cern.ch
28|101.8|313626624|0.05801112682641974|115800828607054|2022-09-01 10:38:00.224574|hpc-photon060.cern.ch
28|99.8|313638912|0.058013399722506666|115800828608282|2022-09-01 10:38:00.725507|hpc-photon060.cern.ch
28|99.8|313638912|0.058013399722506666|115800828610631|2022-09-01 10:38:01.226413|hpc-photon060.cern.ch
28|103.9|313647104|0.05801491498656461|115800828613687|2022-09-01 10:38:01.727040|hpc-photon060.cern.ch
28|99.9|313647104|0.05801491498656461|115800828622609|2022-09-01 10:38:02.227704|hpc-photon060.cern.ch
28|101.8|313647104|0.05801491498656461|115800828630892|2022-09-01 10:38:02.728551|hpc-photon060.cern.ch
28|99.8|313647104|0.05801491498656461|115800828634723|2022-09-01 10:38:03.229461|hpc-photon060.cern.ch
28|99.9|313667584|0.05801870314670947|115800828637545|2022-09-01 10:38:03.729981|hpc-photon060.cern.ch
28|101.8|313667584|0.05801870314670947|115800828645234|2022-09-01 10:38:04.230950|hpc-photon060.cern.ch
28|99.8|313667584|0.05801870314670947|115800828647603|2022-09-01 10:38:04.731787|hpc-photon060.cern.ch
28|101.8|313667584|0.05801870314670947|115800828649149|2022-09-01 10:38:05.232966|hpc-photon060.cern.ch
28|99.8|313667584|0.05801870314670947|115800828652525|2022-09-01 10:38:05.733712|hpc-photon060.cern.ch
28|99.8|313679872|0.05802097604279639|115800828661590|2022-09-01 10:38:06.234600|hpc-photon060.cern.ch
28|101.8|313679872|0.05802097604279639|115800828664732|2022-09-01 10:38:06.735355|hpc-photon060.cern.ch
28|99.9|313679872|0.05802097604279639|115800828667781|2022-09-01 10:38:07.235883|hpc-photon060.cern.ch
28|101.8|313679872|0.05802097604279639|115800828669623|2022-09-01 10:38:07.736746|hpc-photon060.cern.ch
