task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
34|0.0|318111744|0.05884073389814498|115800828591228|2022-09-01 10:37:59.024002|hpc-photon060.cern.ch
34|99.8|318140416|0.05884603732234779|115800828598567|2022-09-01 10:37:59.524905|hpc-photon060.cern.ch
34|99.8|318148608|0.058847552586405734|115800828600217|2022-09-01 10:38:00.025682|hpc-photon060.cern.ch
34|101.8|318148608|0.058847552586405734|115800828608150|2022-09-01 10:38:00.526533|hpc-photon060.cern.ch
34|101.9|318148608|0.058847552586405734|115800828608546|2022-09-01 10:38:01.027093|hpc-photon060.cern.ch
34|99.8|318148608|0.058847552586405734|115800828611093|2022-09-01 10:38:01.527852|hpc-photon060.cern.ch
34|101.8|318148608|0.058847552586405734|115800828614224|2022-09-01 10:38:02.028671|hpc-photon060.cern.ch
34|99.8|318173184|0.05885209837857957|115800828625786|2022-09-01 10:38:02.529488|hpc-photon060.cern.ch
34|99.8|318181376|0.05885361364263751|115800828631882|2022-09-01 10:38:03.030384|hpc-photon060.cern.ch
34|101.8|318181376|0.05885361364263751|115800828635251|2022-09-01 10:38:03.531280|hpc-photon060.cern.ch
34|99.8|318189568|0.05885512890669546|115800828638667|2022-09-01 10:38:04.032123|hpc-photon060.cern.ch
34|103.8|318193664|0.058855886538724436|115800828645969|2022-09-01 10:38:04.532892|hpc-photon060.cern.ch
34|99.8|318197760|0.058856644170753404|115800828648329|2022-09-01 10:38:05.033639|hpc-photon060.cern.ch
34|99.8|318201856|0.058857401802782386|115800828650241|2022-09-01 10:38:05.534424|hpc-photon060.cern.ch
34|101.8|318201856|0.058857401802782386|115800828654583|2022-09-01 10:38:06.035246|hpc-photon060.cern.ch
34|99.8|318210048|0.05885891706684033|115800828663438|2022-09-01 10:38:06.535976|hpc-photon060.cern.ch
34|101.5|318210048|0.05885891706684033|115800828665590|2022-09-01 10:38:07.038421|hpc-photon060.cern.ch
34|99.9|318210048|0.05885891706684033|115800828668243|2022-09-01 10:38:07.539082|hpc-photon060.cern.ch
34|101.6|318210048|0.05885891706684033|115800828671639|2022-09-01 10:38:08.040953|hpc-photon060.cern.ch
34|99.8|318226432|0.05886194759495622|115800828677342|2022-09-01 10:38:08.541984|hpc-photon060.cern.ch
34|101.8|318226432|0.05886194759495622|115800828680712|2022-09-01 10:38:09.042739|hpc-photon060.cern.ch
34|99.9|318242816|0.058864978123072106|115800828684325|2022-09-01 10:38:09.543458|hpc-photon060.cern.ch
34|99.8|318246912|0.05886573575510109|115800828688821|2022-09-01 10:38:10.044371|hpc-photon060.cern.ch
34|101.9|318246912|0.05886573575510109|115800828696177|2022-09-01 10:38:10.544899|hpc-photon060.cern.ch
34|99.8|318246912|0.05886573575510109|115800828697669|2022-09-01 10:38:11.045675|hpc-photon060.cern.ch
34|101.8|318275584|0.0588710391793039|115800828700216|2022-09-01 10:38:11.546796|hpc-photon060.cern.ch
34|101.8|318279680|0.058871796811332866|115800828706549|2022-09-01 10:38:12.047786|hpc-photon060.cern.ch
34|99.8|318279680|0.058871796811332866|115800828715081|2022-09-01 10:38:12.548629|hpc-photon060.cern.ch
34|99.8|318287872|0.05887331207539081|115800828721177|2022-09-01 10:38:13.049423|hpc-photon060.cern.ch
34|101.8|318287872|0.05887331207539081|115800828724546|2022-09-01 10:38:13.550186|hpc-photon060.cern.ch
34|99.8|318296064|0.05887482733944875|115800828731509|2022-09-01 10:38:14.051513|hpc-photon060.cern.ch
34|99.8|318308352|0.058877100235535676|115800828735361|2022-09-01 10:38:14.552149|hpc-photon060.cern.ch
34|103.9|318308352|0.058877100235535676|115800828737466|2022-09-01 10:38:15.052844|hpc-photon060.cern.ch
34|99.9|318308352|0.058877100235535676|115800828742460|2022-09-01 10:38:15.553286|hpc-photon060.cern.ch
34|99.9|318320640|0.05887937313162259|115800828749850|2022-09-01 10:38:16.053886|hpc-photon060.cern.ch
34|101.9|318320640|0.05887937313162259|115800828755261|2022-09-01 10:38:16.554578|hpc-photon060.cern.ch
34|99.8|318320640|0.05887937313162259|115800828758093|2022-09-01 10:38:17.055438|hpc-photon060.cern.ch
