task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
7|0.0|678576128|1.0303741702159868|109232815555|2022-08-29 20:49:54.506562|wn2.localdomain
7|91.7|678580224|1.0303803897283261|109232816347|2022-08-29 20:49:55.007884|wn2.localdomain
7|105.7|679936000|1.0324390483126122|109232819293|2022-08-29 20:49:55.509018|wn2.localdomain
7|99.8|679944192|1.0324514873372905|109232821985|2022-08-29 20:49:56.010018|wn2.localdomain
7|99.8|679944192|1.0324514873372905|109232823555|2022-08-29 20:49:56.510979|wn2.localdomain
7|101.8|679944192|1.0324514873372905|109232825499|2022-08-29 20:49:57.012016|wn2.localdomain
7|93.8|679944192|1.0324514873372905|109232826135|2022-08-29 20:49:57.513104|wn2.localdomain
7|95.8|679944192|1.0324514873372905|109232828817|2022-08-29 20:49:58.014105|wn2.localdomain
7|97.8|679944192|1.0324514873372905|109232829817|2022-08-29 20:49:58.515078|wn2.localdomain
7|101.8|679944192|1.0324514873372905|109232834992|2022-08-29 20:49:59.016006|wn2.localdomain
7|95.8|679944192|1.0324514873372905|109232837237|2022-08-29 20:49:59.516983|wn2.localdomain
7|95.8|679976960|1.0325012434360044|109232840259|2022-08-29 20:50:00.018109|wn2.localdomain
7|97.8|679976960|1.0325012434360044|109232841443|2022-08-29 20:50:00.519204|wn2.localdomain
7|95.8|679976960|1.0325012434360044|109232841881|2022-08-29 20:50:01.019932|wn2.localdomain
7|91.8|679976960|1.0325012434360044|109232842683|2022-08-29 20:50:01.521053|wn2.localdomain
7|101.8|679976960|1.0325012434360044|109232844705|2022-08-29 20:50:02.022055|wn2.localdomain
7|99.8|679976960|1.0325012434360044|109232845893|2022-08-29 20:50:02.523141|wn2.localdomain
7|95.8|679976960|1.0325012434360044|109232847275|2022-08-29 20:50:03.024036|wn2.localdomain
7|99.8|679976960|1.0325012434360044|109232848539|2022-08-29 20:50:03.525154|wn2.localdomain
7|99.8|679976960|1.0325012434360044|109232851194|2022-08-29 20:50:04.026300|wn2.localdomain
7|95.8|679976960|1.0325012434360044|109232853042|2022-08-29 20:50:04.527395|wn2.localdomain
7|95.8|679976960|1.0325012434360044|109232853834|2022-08-29 20:50:05.028528|wn2.localdomain
7|101.8|679976960|1.0325012434360044|109232856804|2022-08-29 20:50:05.529628|wn2.localdomain
7|101.8|679976960|1.0325012434360044|109232859760|2022-08-29 20:50:06.030636|wn2.localdomain
7|101.8|679976960|1.0325012434360044|109232860694|2022-08-29 20:50:06.531746|wn2.localdomain
