task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
33|0.0|679202816|1.0313257556038895|109232815687|2022-08-29 20:49:54.605547|wn2.localdomain
33|99.7|679211008|1.031338194628568|109232817337|2022-08-29 20:49:55.106847|wn2.localdomain
33|95.7|680755200|1.0336829507804586|109232819824|2022-08-29 20:49:55.608351|wn2.localdomain
33|99.7|680763392|1.033695389805137|109232822655|2022-08-29 20:49:56.109443|wn2.localdomain
33|97.8|680763392|1.033695389805137|109232824083|2022-08-29 20:49:56.610458|wn2.localdomain
33|97.8|680771584|1.0337078288298156|109232825937|2022-08-29 20:49:57.111570|wn2.localdomain
33|99.8|680771584|1.0337078288298156|109232826468|2022-08-29 20:49:57.612545|wn2.localdomain
33|99.8|680771584|1.0337078288298156|109232829289|2022-08-29 20:49:58.113644|wn2.localdomain
33|97.8|680771584|1.0337078288298156|109232830223|2022-08-29 20:49:58.614712|wn2.localdomain
33|93.8|680771584|1.0337078288298156|109232835784|2022-08-29 20:49:59.115815|wn2.localdomain
33|97.8|680771584|1.0337078288298156|109232837438|2022-08-29 20:49:59.616918|wn2.localdomain
33|99.8|680771584|1.0337078288298156|109232840391|2022-08-29 20:50:00.118009|wn2.localdomain
33|99.8|680771584|1.0337078288298156|109232841509|2022-08-29 20:50:00.619093|wn2.localdomain
33|99.8|680771584|1.0337078288298156|109232841881|2022-08-29 20:50:01.120020|wn2.localdomain
33|95.8|680771584|1.0337078288298156|109232842818|2022-08-29 20:50:01.621119|wn2.localdomain
33|91.8|680771584|1.0337078288298156|109232844705|2022-08-29 20:50:02.122202|wn2.localdomain
33|97.8|680771584|1.0337078288298156|109232845893|2022-08-29 20:50:02.623281|wn2.localdomain
33|99.9|680771584|1.0337078288298156|109232847473|2022-08-29 20:50:03.123901|wn2.localdomain
33|99.8|680771584|1.0337078288298156|109232848911|2022-08-29 20:50:03.624984|wn2.localdomain
33|99.8|680771584|1.0337078288298156|109232851194|2022-08-29 20:50:04.126075|wn2.localdomain
33|97.8|680771584|1.0337078288298156|109232853042|2022-08-29 20:50:04.627152|wn2.localdomain
33|99.8|680771584|1.0337078288298156|109232853966|2022-08-29 20:50:05.128012|wn2.localdomain
33|99.8|680771584|1.0337078288298156|109232857137|2022-08-29 20:50:05.629078|wn2.localdomain
33|95.8|680771584|1.0337078288298156|109232859760|2022-08-29 20:50:06.130175|wn2.localdomain
33|91.8|680771584|1.0337078288298156|109232861090|2022-08-29 20:50:06.631252|wn2.localdomain
33|93.9|680771584|1.0337078288298156|109232863100|2022-08-29 20:50:07.132017|wn2.localdomain
33|101.8|680771584|1.0337078288298156|109232863829|2022-08-29 20:50:07.632981|wn2.localdomain
33|101.8|680771584|1.0337078288298156|109232866647|2022-08-29 20:50:08.133958|wn2.localdomain
33|101.8|680771584|1.0337078288298156|109232867933|2022-08-29 20:50:08.635035|wn2.localdomain
33|103.8|680771584|1.0337078288298156|109232868811|2022-08-29 20:50:09.136026|wn2.localdomain
33|99.8|680771584|1.0337078288298156|109232875468|2022-08-29 20:50:09.637120|wn2.localdomain
33|103.8|680771584|1.0337078288298156|109232878421|2022-08-29 20:50:10.138156|wn2.localdomain
33|101.8|680771584|1.0337078288298156|109232879629|2022-08-29 20:50:10.639263|wn2.localdomain
33|101.8|680771584|1.0337078288298156|109232879959|2022-08-29 20:50:11.140005|wn2.localdomain
33|101.8|680771584|1.0337078288298156|109232880698|2022-08-29 20:50:11.641107|wn2.localdomain
