task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
37|0.0|678313984|1.029976121426276|109232815687|2022-08-29 20:49:54.612048|wn2.localdomain
37|97.7|679694336|1.0320720970845974|109232817337|2022-08-29 20:49:55.113616|wn2.localdomain
37|99.7|679694336|1.0320720970845974|109232819824|2022-08-29 20:49:55.614742|wn2.localdomain
37|99.9|679698432|1.0320783165969367|109232822655|2022-08-29 20:49:56.115449|wn2.localdomain
37|99.8|679702528|1.0320845361092759|109232824083|2022-08-29 20:49:56.616520|wn2.localdomain
37|101.8|679702528|1.0320845361092759|109232825937|2022-08-29 20:49:57.117589|wn2.localdomain
37|103.8|679702528|1.0320845361092759|109232826468|2022-08-29 20:49:57.618659|wn2.localdomain
37|101.8|679702528|1.0320845361092759|109232829289|2022-08-29 20:49:58.119936|wn2.localdomain
37|101.7|679702528|1.0320845361092759|109232830223|2022-08-29 20:49:58.621372|wn2.localdomain
37|103.7|679702528|1.0320845361092759|109232835784|2022-08-29 20:49:59.122535|wn2.localdomain
37|101.8|679702528|1.0320845361092759|109232837910|2022-08-29 20:49:59.623979|wn2.localdomain
37|99.7|679702528|1.0320845361092759|109232840391|2022-08-29 20:50:00.125112|wn2.localdomain
37|101.8|679702528|1.0320845361092759|109232841509|2022-08-29 20:50:00.626191|wn2.localdomain
37|101.8|679702528|1.0320845361092759|109232841881|2022-08-29 20:50:01.127283|wn2.localdomain
37|103.9|679702528|1.0320845361092759|109232842818|2022-08-29 20:50:01.628205|wn2.localdomain
37|101.7|679747584|1.0321529507450073|109232844705|2022-08-29 20:50:02.129401|wn2.localdomain
37|101.8|679747584|1.0321529507450073|109232845893|2022-08-29 20:50:02.630273|wn2.localdomain
37|101.8|679747584|1.0321529507450073|109232847473|2022-08-29 20:50:03.131348|wn2.localdomain
37|103.9|679747584|1.0321529507450073|109232848911|2022-08-29 20:50:03.631976|wn2.localdomain
37|101.8|679747584|1.0321529507450073|109232851194|2022-08-29 20:50:04.133065|wn2.localdomain
37|103.8|679747584|1.0321529507450073|109232853042|2022-08-29 20:50:04.634139|wn2.localdomain
37|101.8|679747584|1.0321529507450073|109232853966|2022-08-29 20:50:05.135228|wn2.localdomain
37|101.9|679747584|1.0321529507450073|109232857137|2022-08-29 20:50:05.635973|wn2.localdomain
37|103.8|679747584|1.0321529507450073|109232859760|2022-08-29 20:50:06.137049|wn2.localdomain
37|99.8|679747584|1.0321529507450073|109232861222|2022-08-29 20:50:06.637987|wn2.localdomain
37|101.8|679747584|1.0321529507450073|109232863100|2022-08-29 20:50:07.139077|wn2.localdomain
37|103.8|679747584|1.0321529507450073|109232863829|2022-08-29 20:50:07.639974|wn2.localdomain
37|103.8|679747584|1.0321529507450073|109232866647|2022-08-29 20:50:08.141046|wn2.localdomain
37|101.8|679747584|1.0321529507450073|109232867933|2022-08-29 20:50:08.642126|wn2.localdomain
37|101.8|679747584|1.0321529507450073|109232868811|2022-08-29 20:50:09.143206|wn2.localdomain
37|101.8|679747584|1.0321529507450073|109232875468|2022-08-29 20:50:09.643984|wn2.localdomain
