task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
80|0.0|678674432|1.0305234385121285|107110859023|2022-08-29 20:49:54.491635|wn5.localdomain
80|99.7|679997440|1.0325323409977005|107110861729|2022-08-29 20:49:54.993607|wn5.localdomain
80|97.7|680050688|1.0326131946581105|107110864131|2022-08-29 20:49:55.494783|wn5.localdomain
80|97.8|680050688|1.0326131946581105|107110871404|2022-08-29 20:49:55.995859|wn5.localdomain
80|99.7|680050688|1.0326131946581105|107110877567|2022-08-29 20:49:56.497446|wn5.localdomain
80|99.7|680050688|1.0326131946581105|107110878623|2022-08-29 20:49:56.998635|wn5.localdomain
80|97.8|680062976|1.0326318531951282|107110879421|2022-08-29 20:49:57.499821|wn5.localdomain
80|97.8|680062976|1.0326318531951282|107110886378|2022-08-29 20:49:58.000896|wn5.localdomain
80|97.8|680062976|1.0326318531951282|107110887972|2022-08-29 20:49:58.501967|wn5.localdomain
80|97.8|680062976|1.0326318531951282|107110889104|2022-08-29 20:49:59.003183|wn5.localdomain
80|99.8|680062976|1.0326318531951282|107110891284|2022-08-29 20:49:59.504367|wn5.localdomain
80|101.7|680062976|1.0326318531951282|107110898977|2022-08-29 20:50:00.005505|wn5.localdomain
80|101.8|680062976|1.0326318531951282|107110900043|2022-08-29 20:50:00.506591|wn5.localdomain
80|97.8|680062976|1.0326318531951282|107110901047|2022-08-29 20:50:01.007732|wn5.localdomain
80|99.8|680091648|1.032675389781503|107110903824|2022-08-29 20:50:01.508815|wn5.localdomain
80|99.8|680091648|1.032675389781503|107110910583|2022-08-29 20:50:02.009805|wn5.localdomain
80|99.8|680091648|1.032675389781503|107110911309|2022-08-29 20:50:02.510958|wn5.localdomain
80|97.8|680091648|1.032675389781503|107110911837|2022-08-29 20:50:03.012126|wn5.localdomain
80|97.8|680091648|1.032675389781503|107110912965|2022-08-29 20:50:03.513250|wn5.localdomain
80|101.9|680091648|1.032675389781503|107110920093|2022-08-29 20:50:04.014029|wn5.localdomain
80|101.8|680091648|1.032675389781503|107110921941|2022-08-29 20:50:04.515107|wn5.localdomain
80|101.8|680091648|1.032675389781503|107110923855|2022-08-29 20:50:05.016158|wn5.localdomain
80|99.8|680091648|1.032675389781503|107110926567|2022-08-29 20:50:05.517273|wn5.localdomain
80|99.8|680132608|1.0327375849048952|107110934798|2022-08-29 20:50:06.018377|wn5.localdomain
80|99.8|680132608|1.0327375849048952|107110935918|2022-08-29 20:50:06.519430|wn5.localdomain
80|99.8|680132608|1.0327375849048952|107110941751|2022-08-29 20:50:07.020529|wn5.localdomain
80|97.8|680132608|1.0327375849048952|107110942483|2022-08-29 20:50:07.521806|wn5.localdomain
80|101.7|680132608|1.0327375849048952|107110949513|2022-08-29 20:50:08.023086|wn5.localdomain
80|101.8|680132608|1.0327375849048952|107110950645|2022-08-29 20:50:08.523873|wn5.localdomain
80|99.8|680132608|1.0327375849048952|107110952305|2022-08-29 20:50:09.024917|wn5.localdomain
80|103.8|680132608|1.0327375849048952|107110954159|2022-08-29 20:50:09.525948|wn5.localdomain
80|101.8|680132608|1.0327375849048952|107110962004|2022-08-29 20:50:10.027083|wn5.localdomain
80|97.8|680132608|1.0327375849048952|107110962862|2022-08-29 20:50:10.528248|wn5.localdomain
80|97.8|680132608|1.0327375849048952|107110964060|2022-08-29 20:50:11.029453|wn5.localdomain
80|99.8|680132608|1.0327375849048952|107110965680|2022-08-29 20:50:11.530582|wn5.localdomain
80|101.7|680132608|1.0327375849048952|107110974383|2022-08-29 20:50:12.031806|wn5.localdomain
80|97.8|680132608|1.0327375849048952|107110974647|2022-08-29 20:50:12.533233|wn5.localdomain
80|99.8|680132608|1.0327375849048952|107110975505|2022-08-29 20:50:13.033944|wn5.localdomain
80|97.8|680132608|1.0327375849048952|107110975973|2022-08-29 20:50:13.535070|wn5.localdomain
80|101.8|680132608|1.0327375849048952|107110983589|2022-08-29 20:50:14.036158|wn5.localdomain
80|97.8|680132608|1.0327375849048952|107110983985|2022-08-29 20:50:14.537365|wn5.localdomain
80|101.8|680132608|1.0327375849048952|107110984843|2022-08-29 20:50:15.038421|wn5.localdomain
80|101.8|680132608|1.0327375849048952|107110987621|2022-08-29 20:50:15.539546|wn5.localdomain
80|101.8|680132608|1.0327375849048952|107110996290|2022-08-29 20:50:16.040605|wn5.localdomain
80|101.8|680132608|1.0327375849048952|107110996950|2022-08-29 20:50:16.541641|wn5.localdomain
80|99.8|680235008|1.032893072713376|107111003535|2022-08-29 20:50:17.042924|wn5.localdomain
80|103.8|680235008|1.032893072713376|107111010588|2022-08-29 20:50:17.543954|wn5.localdomain
80|99.8|680235008|1.032893072713376|107111017412|2022-08-29 20:50:18.044974|wn5.localdomain
80|99.8|680235008|1.032893072713376|107111018280|2022-08-29 20:50:18.545912|wn5.localdomain
80|99.8|680235008|1.032893072713376|107111020138|2022-08-29 20:50:19.047140|wn5.localdomain
80|99.8|680235008|1.032893072713376|107111021068|2022-08-29 20:50:19.548286|wn5.localdomain
80|99.8|680235008|1.032893072713376|107111029342|2022-08-29 20:50:20.049499|wn5.localdomain
80|97.8|680235008|1.032893072713376|107111030540|2022-08-29 20:50:20.550644|wn5.localdomain
80|95.8|680235008|1.032893072713376|107111031738|2022-08-29 20:50:21.051623|wn5.localdomain
80|99.8|680235008|1.032893072713376|107111032734|2022-08-29 20:50:21.552658|wn5.localdomain
80|97.8|680235008|1.032893072713376|107111043117|2022-08-29 20:50:22.053785|wn5.localdomain
80|103.8|680235008|1.032893072713376|107111043513|2022-08-29 20:50:22.554832|wn5.localdomain
80|103.8|680235008|1.032893072713376|107111044510|2022-08-29 20:50:23.055561|wn5.localdomain
80|101.8|680235008|1.032893072713376|107111045242|2022-08-29 20:50:23.556621|wn5.localdomain
80|101.8|680235008|1.032893072713376|107111051584|2022-08-29 20:50:24.057703|wn5.localdomain
80|101.8|680235008|1.032893072713376|107111053165|2022-08-29 20:50:24.558747|wn5.localdomain
80|103.8|680235008|1.032893072713376|107111053429|2022-08-29 20:50:25.059898|wn5.localdomain
80|101.8|680235008|1.032893072713376|107111055748|2022-08-29 20:50:25.560905|wn5.localdomain
80|103.8|680235008|1.032893072713376|107111059966|2022-08-29 20:50:26.061920|wn5.localdomain
80|101.8|680235008|1.032893072713376|107111066517|2022-08-29 20:50:26.563664|wn5.localdomain
80|101.7|680235008|1.032893072713376|107111068055|2022-08-29 20:50:27.064875|wn5.localdomain
