task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
39|0.0|679473152|1.0317362434182789|107110859089|2022-08-29 20:49:54.535057|wn5.localdomain
39|103.6|681037824|1.0341120971318656|107110861729|2022-08-29 20:49:55.036503|wn5.localdomain
39|101.7|681037824|1.0341120971318656|107110864197|2022-08-29 20:49:55.537631|wn5.localdomain
39|99.8|681046016|1.034124536156544|107110871404|2022-08-29 20:49:56.038723|wn5.localdomain
39|97.8|681046016|1.034124536156544|107110877897|2022-08-29 20:49:56.540163|wn5.localdomain
39|101.7|681046016|1.034124536156544|107110878755|2022-08-29 20:49:57.041389|wn5.localdomain
39|97.8|681046016|1.034124536156544|107110879421|2022-08-29 20:49:57.542519|wn5.localdomain
39|101.8|681046016|1.034124536156544|107110886378|2022-08-29 20:49:58.043594|wn5.localdomain
39|101.8|681062400|1.034149414205901|107110887972|2022-08-29 20:49:58.544720|wn5.localdomain
39|95.8|681062400|1.034149414205901|107110889236|2022-08-29 20:49:59.046006|wn5.localdomain
39|99.8|681062400|1.034149414205901|107110891350|2022-08-29 20:49:59.547037|wn5.localdomain
39|101.8|681062400|1.034149414205901|107110898977|2022-08-29 20:50:00.048077|wn5.localdomain
39|101.8|681062400|1.034149414205901|107110900175|2022-08-29 20:50:00.549808|wn5.localdomain
39|99.7|681062400|1.034149414205901|107110901277|2022-08-29 20:50:01.051046|wn5.localdomain
39|89.8|681062400|1.034149414205901|107110903824|2022-08-29 20:50:01.552188|wn5.localdomain
39|95.8|681095168|1.034199170304615|107110910649|2022-08-29 20:50:02.053199|wn5.localdomain
39|99.9|681095168|1.034199170304615|107110911375|2022-08-29 20:50:02.553905|wn5.localdomain
39|99.8|681095168|1.034199170304615|107110911837|2022-08-29 20:50:03.055085|wn5.localdomain
39|97.8|681095168|1.034199170304615|107110913136|2022-08-29 20:50:03.556231|wn5.localdomain
39|101.8|681095168|1.034199170304615|107110920093|2022-08-29 20:50:04.056967|wn5.localdomain
39|95.8|681095168|1.034199170304615|107110922073|2022-08-29 20:50:04.557832|wn5.localdomain
39|97.8|681095168|1.034199170304615|107110923987|2022-08-29 20:50:05.058869|wn5.localdomain
39|97.8|681095168|1.034199170304615|107110926768|2022-08-29 20:50:05.559982|wn5.localdomain
39|101.8|681095168|1.034199170304615|107110934798|2022-08-29 20:50:06.061049|wn5.localdomain
39|99.9|681095168|1.034199170304615|107110935984|2022-08-29 20:50:06.561810|wn5.localdomain
39|101.8|681095168|1.034199170304615|107110941751|2022-08-29 20:50:07.062877|wn5.localdomain
39|101.8|681095168|1.034199170304615|107110942816|2022-08-29 20:50:07.564004|wn5.localdomain
39|99.8|681095168|1.034199170304615|107110949777|2022-08-29 20:50:08.065232|wn5.localdomain
