task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
31|0.0|680230912|1.0328868532010367|96578970842|2022-08-29 20:49:54.457944|wn4.localdomain
31|89.8|680239104|1.0328992922257152|96578971832|2022-08-29 20:49:54.959085|wn4.localdomain
31|99.8|681594880|1.0349579508100013|96578974428|2022-08-29 20:49:55.460196|wn4.localdomain
31|99.8|681611264|1.034982828859358|96578978214|2022-08-29 20:49:55.961183|wn4.localdomain
31|99.8|681611264|1.034982828859358|96578979546|2022-08-29 20:49:56.462246|wn4.localdomain
31|101.8|681611264|1.034982828859358|96578979810|2022-08-29 20:49:56.963303|wn4.localdomain
31|97.8|681611264|1.034982828859358|96578980972|2022-08-29 20:49:57.464379|wn4.localdomain
31|101.8|681611264|1.034982828859358|96578984255|2022-08-29 20:49:57.965436|wn4.localdomain
31|99.8|681611264|1.034982828859358|96578985651|2022-08-29 20:49:58.466518|wn4.localdomain
31|101.8|681611264|1.034982828859358|96578986245|2022-08-29 20:49:58.967603|wn4.localdomain
31|101.8|681611264|1.034982828859358|96578986509|2022-08-29 20:49:59.468672|wn4.localdomain
31|103.8|681611264|1.034982828859358|96578988934|2022-08-29 20:49:59.969754|wn4.localdomain
31|101.8|681611264|1.034982828859358|96578989660|2022-08-29 20:50:00.470811|wn4.localdomain
31|99.8|681611264|1.034982828859358|96578990056|2022-08-29 20:50:00.971914|wn4.localdomain
31|101.8|681611264|1.034982828859358|96578990452|2022-08-29 20:50:01.473098|wn4.localdomain
31|103.8|681611264|1.034982828859358|96578992744|2022-08-29 20:50:01.974067|wn4.localdomain
31|101.8|681611264|1.034982828859358|96578993734|2022-08-29 20:50:02.475153|wn4.localdomain
31|101.8|681611264|1.034982828859358|96578994710|2022-08-29 20:50:02.976260|wn4.localdomain
31|103.8|681611264|1.034982828859358|96578995852|2022-08-29 20:50:03.477422|wn4.localdomain
31|101.9|681611264|1.034982828859358|96579002578|2022-08-29 20:50:03.978195|wn4.localdomain
31|101.7|681611264|1.034982828859358|96579003898|2022-08-29 20:50:04.479413|wn4.localdomain
31|101.8|681611264|1.034982828859358|96579006020|2022-08-29 20:50:04.980501|wn4.localdomain
31|103.8|681611264|1.034982828859358|96579008500|2022-08-29 20:50:05.481474|wn4.localdomain
31|101.8|681611264|1.034982828859358|96579012244|2022-08-29 20:50:05.982532|wn4.localdomain
31|101.8|681611264|1.034982828859358|96579013574|2022-08-29 20:50:06.483549|wn4.localdomain
31|103.8|681611264|1.034982828859358|96579014144|2022-08-29 20:50:06.984560|wn4.localdomain
