task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
77|0.0|678256640|1.0298890482535268|96578970974|2022-08-29 20:49:54.500998|wn4.localdomain
77|99.7|679804928|1.0322400239177567|96578972042|2022-08-29 20:49:55.002273|wn4.localdomain
77|101.7|679804928|1.0322400239177567|96578974494|2022-08-29 20:49:55.503444|wn4.localdomain
77|97.8|679833600|1.0322835605041314|96578978214|2022-08-29 20:49:56.004493|wn4.localdomain
77|101.8|679833600|1.0322835605041314|96578979546|2022-08-29 20:49:56.505457|wn4.localdomain
77|99.8|679833600|1.0322835605041314|96578979810|2022-08-29 20:49:57.006522|wn4.localdomain
77|99.8|679837696|1.0322897800164705|96578980972|2022-08-29 20:49:57.507602|wn4.localdomain
77|101.8|679837696|1.0322897800164705|96578984255|2022-08-29 20:49:58.008712|wn4.localdomain
77|101.9|679837696|1.0322897800164705|96578985651|2022-08-29 20:49:58.509509|wn4.localdomain
77|101.8|679837696|1.0322897800164705|96578986311|2022-08-29 20:49:59.010722|wn4.localdomain
77|101.8|679837696|1.0322897800164705|96578986509|2022-08-29 20:49:59.511802|wn4.localdomain
77|99.8|679837696|1.0322897800164705|96578988934|2022-08-29 20:50:00.012870|wn4.localdomain
77|101.9|679837696|1.0322897800164705|96578989660|2022-08-29 20:50:00.513429|wn4.localdomain
77|101.8|679874560|1.0323457556275235|96578990122|2022-08-29 20:50:01.014492|wn4.localdomain
77|103.8|679874560|1.0323457556275235|96578990452|2022-08-29 20:50:01.515566|wn4.localdomain
77|101.8|679874560|1.0323457556275235|96578992810|2022-08-29 20:50:02.016632|wn4.localdomain
77|101.8|679874560|1.0323457556275235|96578994140|2022-08-29 20:50:02.517326|wn4.localdomain
77|101.8|679874560|1.0323457556275235|96578994776|2022-08-29 20:50:03.018273|wn4.localdomain
77|101.8|679874560|1.0323457556275235|96578995918|2022-08-29 20:50:03.519229|wn4.localdomain
77|103.8|679874560|1.0323457556275235|96579002578|2022-08-29 20:50:04.020289|wn4.localdomain
77|101.8|679874560|1.0323457556275235|96579003898|2022-08-29 20:50:04.521266|wn4.localdomain
77|103.8|679874560|1.0323457556275235|96579006020|2022-08-29 20:50:05.022207|wn4.localdomain
77|101.8|679874560|1.0323457556275235|96579008701|2022-08-29 20:50:05.523275|wn4.localdomain
77|97.8|679874560|1.0323457556275235|96579012310|2022-08-29 20:50:06.024333|wn4.localdomain
77|95.8|679874560|1.0323457556275235|96579013574|2022-08-29 20:50:06.525400|wn4.localdomain
77|95.8|679874560|1.0323457556275235|96579014144|2022-08-29 20:50:07.026489|wn4.localdomain
77|97.8|679874560|1.0323457556275235|96579014981|2022-08-29 20:50:07.527540|wn4.localdomain
77|99.8|679874560|1.0323457556275235|96579017913|2022-08-29 20:50:08.028604|wn4.localdomain
77|101.8|679874560|1.0323457556275235|96579019233|2022-08-29 20:50:08.529424|wn4.localdomain
77|101.7|679874560|1.0323457556275235|96579020431|2022-08-29 20:50:09.031106|wn4.localdomain
77|101.7|679874560|1.0323457556275235|96579020830|2022-08-29 20:50:09.532212|wn4.localdomain
77|99.8|679874560|1.0323457556275235|96579023186|2022-08-29 20:50:10.033304|wn4.localdomain
77|99.8|679874560|1.0323457556275235|96579023780|2022-08-29 20:50:10.534387|wn4.localdomain
77|101.8|679874560|1.0323457556275235|96579024110|2022-08-29 20:50:11.035460|wn4.localdomain
77|97.8|679874560|1.0323457556275235|96579024971|2022-08-29 20:50:11.536486|wn4.localdomain
77|103.8|679956480|1.0324701458743082|96579027581|2022-08-29 20:50:12.037476|wn4.localdomain
77|101.8|679956480|1.0324701458743082|96579028505|2022-08-29 20:50:12.538524|wn4.localdomain
77|101.8|679956480|1.0324701458743082|96579029415|2022-08-29 20:50:13.039612|wn4.localdomain
77|101.8|679956480|1.0324701458743082|96579030890|2022-08-29 20:50:13.540663|wn4.localdomain
77|101.8|679956480|1.0324701458743082|96579033104|2022-08-29 20:50:14.041458|wn4.localdomain
77|101.8|679956480|1.0324701458743082|96579037680|2022-08-29 20:50:14.542508|wn4.localdomain
77|101.8|679956480|1.0324701458743082|96579039118|2022-08-29 20:50:15.043584|wn4.localdomain
77|101.8|679956480|1.0324701458743082|96579040639|2022-08-29 20:50:15.544629|wn4.localdomain
77|105.8|679956480|1.0324701458743082|96579043985|2022-08-29 20:50:16.045453|wn4.localdomain
77|101.8|679956480|1.0324701458743082|96579045973|2022-08-29 20:50:16.546495|wn4.localdomain
77|101.8|679956480|1.0324701458743082|96579047029|2022-08-29 20:50:17.047592|wn4.localdomain
77|101.8|679956480|1.0324701458743082|96579053461|2022-08-29 20:50:17.548657|wn4.localdomain
77|103.8|679956480|1.0324701458743082|96579055859|2022-08-29 20:50:18.049452|wn4.localdomain
