task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|675971072|1.026418560368235|108492983661|2022-08-29 20:49:54.447983|wn3.localdomain
6|97.8|677343232|1.0285020970018777|108492987817|2022-08-29 20:49:54.948971|wn3.localdomain
6|103.8|677367808|1.0285394140759134|108492991748|2022-08-29 20:49:55.450412|wn3.localdomain
6|101.7|677367808|1.0285394140759134|108492995042|2022-08-29 20:49:55.951358|wn3.localdomain
6|101.8|677367808|1.0285394140759134|108492995306|2022-08-29 20:49:56.452409|wn3.localdomain
6|97.8|677367808|1.0285394140759134|108493001530|2022-08-29 20:49:56.953429|wn3.localdomain
6|97.8|677384192|1.0285642921252702|108493003405|2022-08-29 20:49:57.454478|wn3.localdomain
6|97.8|677384192|1.0285642921252702|108493005831|2022-08-29 20:49:57.955500|wn3.localdomain
6|99.9|677384192|1.0285642921252702|108493007545|2022-08-29 20:49:58.456078|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493008479|2022-08-29 20:49:58.957005|wn3.localdomain
6|101.8|677384192|1.0285642921252702|108493011145|2022-08-29 20:49:59.457935|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493018557|2022-08-29 20:49:59.958834|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493019415|2022-08-29 20:50:00.459765|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493020283|2022-08-29 20:50:00.960682|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493021897|2022-08-29 20:50:01.461597|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493023980|2022-08-29 20:50:01.962503|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493026112|2022-08-29 20:50:02.463432|wn3.localdomain
6|101.9|677384192|1.0285642921252702|108493027792|2022-08-29 20:50:02.964007|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493029736|2022-08-29 20:50:03.464925|wn3.localdomain
6|95.8|677384192|1.0285642921252702|108493033066|2022-08-29 20:50:03.965831|wn3.localdomain
6|97.8|677384192|1.0285642921252702|108493041897|2022-08-29 20:50:04.466752|wn3.localdomain
6|95.8|677384192|1.0285642921252702|108493046165|2022-08-29 20:50:04.967674|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493050779|2022-08-29 20:50:05.468599|wn3.localdomain
6|97.8|677384192|1.0285642921252702|108493053862|2022-08-29 20:50:05.969580|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493054674|2022-08-29 20:50:06.470511|wn3.localdomain
6|93.8|677384192|1.0285642921252702|108493055070|2022-08-29 20:50:06.971418|wn3.localdomain
6|97.9|677384192|1.0285642921252702|108493057386|2022-08-29 20:50:07.471980|wn3.localdomain
6|95.8|677384192|1.0285642921252702|108493059994|2022-08-29 20:50:07.972907|wn3.localdomain
6|95.8|677384192|1.0285642921252702|108493061587|2022-08-29 20:50:08.473830|wn3.localdomain
6|99.8|677384192|1.0285642921252702|108493062421|2022-08-29 20:50:08.974736|wn3.localdomain
6|101.8|677384192|1.0285642921252702|108493064705|2022-08-29 20:50:09.475664|wn3.localdomain
6|97.8|677384192|1.0285642921252702|108493072339|2022-08-29 20:50:09.976562|wn3.localdomain
6|93.8|677384192|1.0285642921252702|108493073697|2022-08-29 20:50:10.477490|wn3.localdomain
6|93.8|677384192|1.0285642921252702|108493074489|2022-08-29 20:50:10.978418|wn3.localdomain
6|99.8|677523456|1.028775755544804|108493077037|2022-08-29 20:50:11.479327|wn3.localdomain
6|99.9|677523456|1.028775755544804|108493085829|2022-08-29 20:50:11.979986|wn3.localdomain
6|97.8|677523456|1.028775755544804|108493087433|2022-08-29 20:50:12.480905|wn3.localdomain
6|103.8|677523456|1.028775755544804|108493089235|2022-08-29 20:50:12.981816|wn3.localdomain
6|99.8|677523456|1.028775755544804|108493091293|2022-08-29 20:50:13.482757|wn3.localdomain
6|101.8|677523456|1.028775755544804|108493093943|2022-08-29 20:50:13.983683|wn3.localdomain
6|101.8|677523456|1.028775755544804|108493095821|2022-08-29 20:50:14.484604|wn3.localdomain
6|99.8|677523456|1.028775755544804|108493099165|2022-08-29 20:50:14.985533|wn3.localdomain
6|95.8|677523456|1.028775755544804|108493102713|2022-08-29 20:50:15.486477|wn3.localdomain
6|95.8|677523456|1.028775755544804|108493106101|2022-08-29 20:50:15.987385|wn3.localdomain
6|93.9|677523456|1.028775755544804|108493108334|2022-08-29 20:50:16.487989|wn3.localdomain
6|99.8|677523456|1.028775755544804|108493108598|2022-08-29 20:50:16.988900|wn3.localdomain
