task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
23|0.0|680435712|1.0331978288179986|145537658039|2022-08-29 20:49:54.582324|wn1.localdomain
23|99.8|681803776|1.0352751459393021|145537659963|2022-08-29 20:49:55.083435|wn1.localdomain
23|101.8|681816064|1.03529380447632|145537664288|2022-08-29 20:49:55.584428|wn1.localdomain
23|101.8|681816064|1.03529380447632|145537665162|2022-08-29 20:49:56.085419|wn1.localdomain
23|99.8|681816064|1.03529380447632|145537666822|2022-08-29 20:49:56.586384|wn1.localdomain
23|101.8|681816064|1.03529380447632|145537679196|2022-08-29 20:49:57.087363|wn1.localdomain
23|103.8|681816064|1.03529380447632|145537681740|2022-08-29 20:49:57.588437|wn1.localdomain
23|99.8|681816064|1.03529380447632|145537682812|2022-08-29 20:49:58.089420|wn1.localdomain
23|103.8|681816064|1.03529380447632|145537685348|2022-08-29 20:49:58.590512|wn1.localdomain
23|101.8|681816064|1.03529380447632|145537686556|2022-08-29 20:49:59.091519|wn1.localdomain
23|99.8|681816064|1.03529380447632|145537689044|2022-08-29 20:49:59.592593|wn1.localdomain
23|101.8|681816064|1.03529380447632|145537691522|2022-08-29 20:50:00.093584|wn1.localdomain
23|101.8|681816064|1.03529380447632|145537693026|2022-08-29 20:50:00.594549|wn1.localdomain
23|101.8|681816064|1.03529380447632|145537693992|2022-08-29 20:50:01.095496|wn1.localdomain
23|101.8|681816064|1.03529380447632|145537696578|2022-08-29 20:50:01.596557|wn1.localdomain
23|101.8|681816064|1.03529380447632|145537697860|2022-08-29 20:50:02.097571|wn1.localdomain
23|101.8|681816064|1.03529380447632|145537699180|2022-08-29 20:50:02.598527|wn1.localdomain
23|101.8|681865216|1.0353684386243907|145537700057|2022-08-29 20:50:03.099492|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537702376|2022-08-29 20:50:03.600559|wn1.localdomain
23|103.8|681873408|1.0353808776490692|145537703316|2022-08-29 20:50:04.101625|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537705635|2022-08-29 20:50:04.602667|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537706437|2022-08-29 20:50:05.103643|wn1.localdomain
23|105.8|681873408|1.0353808776490692|145537711405|2022-08-29 20:50:05.604603|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537712873|2022-08-29 20:50:06.105572|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537713939|2022-08-29 20:50:06.606533|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537721123|2022-08-29 20:50:07.107488|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537728898|2022-08-29 20:50:07.608560|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537730134|2022-08-29 20:50:08.109527|wn1.localdomain
23|103.8|681873408|1.0353808776490692|145537732001|2022-08-29 20:50:08.610593|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537733427|2022-08-29 20:50:09.111664|wn1.localdomain
23|97.8|681873408|1.0353808776490692|145537736314|2022-08-29 20:50:09.612639|wn1.localdomain
23|97.8|681873408|1.0353808776490692|145537738709|2022-08-29 20:50:10.113612|wn1.localdomain
23|97.8|681873408|1.0353808776490692|145537740247|2022-08-29 20:50:10.614693|wn1.localdomain
23|93.8|681873408|1.0353808776490692|145537741952|2022-08-29 20:50:11.115784|wn1.localdomain
23|99.8|681873408|1.0353808776490692|145537745093|2022-08-29 20:50:11.616768|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537746360|2022-08-29 20:50:12.117627|wn1.localdomain
23|99.8|681873408|1.0353808776490692|145537747548|2022-08-29 20:50:12.618681|wn1.localdomain
23|101.8|681873408|1.0353808776490692|145537748274|2022-08-29 20:50:13.120088|wn1.localdomain
23|103.7|681873408|1.0353808776490692|145537750755|2022-08-29 20:50:13.621184|wn1.localdomain
23|103.8|681873408|1.0353808776490692|145537751560|2022-08-29 20:50:14.122186|wn1.localdomain
23|99.8|681873408|1.0353808776490692|145537751890|2022-08-29 20:50:14.623174|wn1.localdomain
23|103.8|681984000|1.0355488044822285|145537752262|2022-08-29 20:50:15.124220|wn1.localdomain
23|101.8|681984000|1.0355488044822285|145537755941|2022-08-29 20:50:15.625190|wn1.localdomain
23|101.8|681984000|1.0355488044822285|145537758570|2022-08-29 20:50:16.126164|wn1.localdomain
23|103.8|681984000|1.0355488044822285|145537759306|2022-08-29 20:50:16.627098|wn1.localdomain
23|101.8|681984000|1.0355488044822285|145537767172|2022-08-29 20:50:17.128162|wn1.localdomain
23|101.8|681984000|1.0355488044822285|145537790146|2022-08-29 20:50:17.629192|wn1.localdomain
23|101.8|681984000|1.0355488044822285|145537790941|2022-08-29 20:50:18.130163|wn1.localdomain
23|101.8|681984000|1.0355488044822285|145537791743|2022-08-29 20:50:18.631210|wn1.localdomain
23|101.8|681984000|1.0355488044822285|145537794199|2022-08-29 20:50:19.132194|wn1.localdomain
23|101.8|681984000|1.0355488044822285|145537797399|2022-08-29 20:50:19.633128|wn1.localdomain
23|101.9|681984000|1.0355488044822285|145537798402|2022-08-29 20:50:20.133612|wn1.localdomain
23|101.8|681984000|1.0355488044822285|145537800544|2022-08-29 20:50:20.634550|wn1.localdomain
23|97.8|681984000|1.0355488044822285|145537802138|2022-08-29 20:50:21.135502|wn1.localdomain
23|101.8|681984000|1.0355488044822285|145537805807|2022-08-29 20:50:21.636460|wn1.localdomain
23|97.8|681984000|1.0355488044822285|145537807592|2022-08-29 20:50:22.137428|wn1.localdomain
23|95.8|681984000|1.0355488044822285|145537808584|2022-08-29 20:50:22.638376|wn1.localdomain
