task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
43|0.0|676200448|1.026766853059232|145537658039|2022-08-29 20:49:54.544186|wn1.localdomain
43|95.8|677752832|1.029124048235801|145537659765|2022-08-29 20:49:55.045234|wn1.localdomain
43|101.8|677769216|1.029148926285158|145537663616|2022-08-29 20:49:55.546178|wn1.localdomain
43|99.8|677769216|1.029148926285158|145537665162|2022-08-29 20:49:56.047163|wn1.localdomain
43|101.8|677769216|1.029148926285158|145537666690|2022-08-29 20:49:56.548112|wn1.localdomain
43|103.8|677769216|1.029148926285158|145537679064|2022-08-29 20:49:57.049066|wn1.localdomain
43|101.9|677769216|1.029148926285158|145537681200|2022-08-29 20:49:57.549603|wn1.localdomain
43|101.8|677769216|1.029148926285158|145537682746|2022-08-29 20:49:58.050575|wn1.localdomain
43|101.8|677769216|1.029148926285158|145537685150|2022-08-29 20:49:58.551653|wn1.localdomain
43|101.8|677769216|1.029148926285158|145537686358|2022-08-29 20:49:59.052735|wn1.localdomain
43|103.8|677801984|1.029198682383872|145537688438|2022-08-29 20:49:59.553592|wn1.localdomain
43|99.8|677801984|1.029198682383872|145537691522|2022-08-29 20:50:00.054657|wn1.localdomain
43|101.7|677801984|1.029198682383872|145537693026|2022-08-29 20:50:00.555683|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537693926|2022-08-29 20:50:01.056651|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537695774|2022-08-29 20:50:01.557703|wn1.localdomain
43|99.8|677801984|1.029198682383872|145537697662|2022-08-29 20:50:02.058683|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537698916|2022-08-29 20:50:02.559646|wn1.localdomain
43|99.8|677801984|1.029198682383872|145537700057|2022-08-29 20:50:03.060486|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537701971|2022-08-29 20:50:03.561495|wn1.localdomain
43|103.8|677801984|1.029198682383872|145537703316|2022-08-29 20:50:04.062576|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537705569|2022-08-29 20:50:04.563640|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537706437|2022-08-29 20:50:05.064730|wn1.localdomain
43|103.8|677801984|1.029198682383872|145537711135|2022-08-29 20:50:05.565882|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537712873|2022-08-29 20:50:06.066940|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537713807|2022-08-29 20:50:06.567898|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537721057|2022-08-29 20:50:07.068863|wn1.localdomain
43|103.8|677801984|1.029198682383872|145537728628|2022-08-29 20:50:07.569738|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537730134|2022-08-29 20:50:08.071182|wn1.localdomain
43|101.7|677801984|1.029198682383872|145537732001|2022-08-29 20:50:08.572314|wn1.localdomain
43|101.9|677801984|1.029198682383872|145537733427|2022-08-29 20:50:09.072912|wn1.localdomain
43|101.9|677801984|1.029198682383872|145537736044|2022-08-29 20:50:09.573703|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537738511|2022-08-29 20:50:10.074663|wn1.localdomain
43|101.8|677801984|1.029198682383872|145537740181|2022-08-29 20:50:10.575739|wn1.localdomain
43|99.8|677801984|1.029198682383872|145537741886|2022-08-29 20:50:11.076654|wn1.localdomain
43|103.8|677924864|1.0293852677540487|145537744691|2022-08-29 20:50:11.577920|wn1.localdomain
43|101.7|677924864|1.0293852677540487|145537746360|2022-08-29 20:50:12.078923|wn1.localdomain
43|103.8|677924864|1.0293852677540487|145537747416|2022-08-29 20:50:12.579979|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537748208|2022-08-29 20:50:13.081037|wn1.localdomain
43|101.9|677924864|1.0293852677540487|145537750422|2022-08-29 20:50:13.581880|wn1.localdomain
43|101.7|677924864|1.0293852677540487|145537751494|2022-08-29 20:50:14.083076|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537751890|2022-08-29 20:50:14.584409|wn1.localdomain
43|101.7|677924864|1.0293852677540487|145537752196|2022-08-29 20:50:15.085485|wn1.localdomain
43|103.8|677924864|1.0293852677540487|145537755740|2022-08-29 20:50:15.586735|wn1.localdomain
43|101.7|677924864|1.0293852677540487|145537758570|2022-08-29 20:50:16.087709|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537759306|2022-08-29 20:50:16.588663|wn1.localdomain
43|105.8|677924864|1.0293852677540487|145537767172|2022-08-29 20:50:17.089800|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537789747|2022-08-29 20:50:17.591124|wn1.localdomain
43|99.7|677924864|1.0293852677540487|145537790941|2022-08-29 20:50:18.092105|wn1.localdomain
43|101.9|677924864|1.0293852677540487|145537791743|2022-08-29 20:50:18.592746|wn1.localdomain
43|103.8|677924864|1.0293852677540487|145537794157|2022-08-29 20:50:19.093717|wn1.localdomain
43|101.9|677924864|1.0293852677540487|145537797264|2022-08-29 20:50:19.594482|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537798336|2022-08-29 20:50:20.095571|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537800544|2022-08-29 20:50:20.596539|wn1.localdomain
43|101.7|677924864|1.0293852677540487|145537802072|2022-08-29 20:50:21.097648|wn1.localdomain
43|103.8|677924864|1.0293852677540487|145537805540|2022-08-29 20:50:21.598619|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537807592|2022-08-29 20:50:22.099582|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537808584|2022-08-29 20:50:22.600675|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537810373|2022-08-29 20:50:23.101661|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537813786|2022-08-29 20:50:23.602751|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537814792|2022-08-29 20:50:24.103724|wn1.localdomain
43|103.8|677924864|1.0293852677540487|145537815122|2022-08-29 20:50:24.604667|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537815386|2022-08-29 20:50:25.105633|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537817808|2022-08-29 20:50:25.606593|wn1.localdomain
43|101.9|677924864|1.0293852677540487|145537821322|2022-08-29 20:50:26.107263|wn1.localdomain
43|101.8|677924864|1.0293852677540487|145537822454|2022-08-29 20:50:26.608227|wn1.localdomain
43|99.8|677924864|1.0293852677540487|145537829578|2022-08-29 20:50:27.109485|wn1.localdomain
43|99.8|677924864|1.0293852677540487|145537837041|2022-08-29 20:50:27.610651|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537838694|2022-08-29 20:50:28.111615|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537839222|2022-08-29 20:50:28.612683|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537841067|2022-08-29 20:50:29.113623|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537844182|2022-08-29 20:50:29.614558|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537851263|2022-08-29 20:50:30.115615|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537853249|2022-08-29 20:50:30.616619|wn1.localdomain
43|103.8|678072320|1.0296091701982613|145537854895|2022-08-29 20:50:31.117721|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537858036|2022-08-29 20:50:31.618784|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537860745|2022-08-29 20:50:32.119761|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537861613|2022-08-29 20:50:32.620721|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537863296|2022-08-29 20:50:33.121628|wn1.localdomain
43|103.8|678072320|1.0296091701982613|145537865947|2022-08-29 20:50:33.622575|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537866808|2022-08-29 20:50:34.123804|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537867478|2022-08-29 20:50:34.624873|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537868060|2022-08-29 20:50:35.125893|wn1.localdomain
43|103.8|678072320|1.0296091701982613|145537870593|2022-08-29 20:50:35.626985|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537872246|2022-08-29 20:50:36.128059|wn1.localdomain
43|101.1|678072320|1.0296091701982613|145537874698|2022-08-29 20:50:36.632728|wn1.localdomain
43|103.8|678072320|1.0296091701982613|145537881494|2022-08-29 20:50:37.133724|wn1.localdomain
43|101.8|678072320|1.0296091701982613|145537884777|2022-08-29 20:50:37.634920|wn1.localdomain
