task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|679194624|1.031313316579211|109232815687|2022-08-29 20:49:54.622322|wn2.localdomain
13|93.8|680542208|1.0333595361388186|109232817379|2022-08-29 20:49:55.123424|wn2.localdomain
13|101.8|680738816|1.0336580727311018|109232819824|2022-08-29 20:49:55.624410|wn2.localdomain
13|97.8|680747008|1.0336705117557803|109232822655|2022-08-29 20:49:56.125489|wn2.localdomain
13|97.8|680747008|1.0336705117557803|109232824083|2022-08-29 20:49:56.626570|wn2.localdomain
13|101.8|680747008|1.0336705117557803|109232825937|2022-08-29 20:49:57.127569|wn2.localdomain
13|101.8|680747008|1.0336705117557803|109232826600|2022-08-29 20:49:57.628634|wn2.localdomain
13|101.8|680747008|1.0336705117557803|109232829289|2022-08-29 20:49:58.129723|wn2.localdomain
13|97.8|680747008|1.0336705117557803|109232830223|2022-08-29 20:49:58.630797|wn2.localdomain
13|99.8|680747008|1.0336705117557803|109232835784|2022-08-29 20:49:59.131894|wn2.localdomain
13|101.8|680747008|1.0336705117557803|109232837910|2022-08-29 20:49:59.632965|wn2.localdomain
13|97.8|680779776|1.0337202678544941|109232840863|2022-08-29 20:50:00.134056|wn2.localdomain
13|97.8|680779776|1.0337202678544941|109232841509|2022-08-29 20:50:00.635118|wn2.localdomain
13|97.8|680779776|1.0337202678544941|109232841881|2022-08-29 20:50:01.136025|wn2.localdomain
13|101.8|680779776|1.0337202678544941|109232842818|2022-08-29 20:50:01.637136|wn2.localdomain
13|97.8|680779776|1.0337202678544941|109232844705|2022-08-29 20:50:02.138219|wn2.localdomain
13|93.8|680779776|1.0337202678544941|109232845893|2022-08-29 20:50:02.639225|wn2.localdomain
13|95.9|680779776|1.0337202678544941|109232847473|2022-08-29 20:50:03.140007|wn2.localdomain
13|97.8|680779776|1.0337202678544941|109232848911|2022-08-29 20:50:03.641006|wn2.localdomain
13|99.8|680779776|1.0337202678544941|109232851194|2022-08-29 20:50:04.142095|wn2.localdomain
13|99.8|680779776|1.0337202678544941|109232853042|2022-08-29 20:50:04.643085|wn2.localdomain
13|101.8|680779776|1.0337202678544941|109232853966|2022-08-29 20:50:05.143989|wn2.localdomain
13|99.8|680779776|1.0337202678544941|109232857137|2022-08-29 20:50:05.644976|wn2.localdomain
13|99.8|680779776|1.0337202678544941|109232859760|2022-08-29 20:50:06.146074|wn2.localdomain
13|97.8|680779776|1.0337202678544941|109232861222|2022-08-29 20:50:06.647151|wn2.localdomain
13|101.8|680779776|1.0337202678544941|109232863100|2022-08-29 20:50:07.148016|wn2.localdomain
13|101.8|680779776|1.0337202678544941|109232863829|2022-08-29 20:50:07.649085|wn2.localdomain
13|101.8|680779776|1.0337202678544941|109232866647|2022-08-29 20:50:08.150182|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232867933|2022-08-29 20:50:08.651149|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232868811|2022-08-29 20:50:09.151897|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232875468|2022-08-29 20:50:09.652961|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232878421|2022-08-29 20:50:10.154061|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232879629|2022-08-29 20:50:10.655137|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232879959|2022-08-29 20:50:11.156007|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232880830|2022-08-29 20:50:11.656977|wn2.localdomain
13|103.8|680869888|1.033857097125957|109232883773|2022-08-29 20:50:12.158061|wn2.localdomain
13|93.8|680869888|1.033857097125957|109232884565|2022-08-29 20:50:12.659159|wn2.localdomain
13|91.8|680869888|1.033857097125957|109232885697|2022-08-29 20:50:13.160005|wn2.localdomain
13|93.8|680869888|1.033857097125957|109232886964|2022-08-29 20:50:13.661095|wn2.localdomain
13|95.8|680869888|1.033857097125957|109232889511|2022-08-29 20:50:14.162184|wn2.localdomain
13|99.8|680869888|1.033857097125957|109232889775|2022-08-29 20:50:14.663250|wn2.localdomain
13|99.8|680869888|1.033857097125957|109232890303|2022-08-29 20:50:15.164001|wn2.localdomain
13|99.8|680869888|1.033857097125957|109232892355|2022-08-29 20:50:15.665083|wn2.localdomain
13|103.8|680869888|1.033857097125957|109232896219|2022-08-29 20:50:16.166180|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232897229|2022-08-29 20:50:16.667256|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232899630|2022-08-29 20:50:17.168002|wn2.localdomain
13|99.8|680869888|1.033857097125957|109232906857|2022-08-29 20:50:17.669099|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232909005|2022-08-29 20:50:18.170178|wn2.localdomain
13|97.8|680869888|1.033857097125957|109232910005|2022-08-29 20:50:18.671254|wn2.localdomain
13|97.9|680869888|1.033857097125957|109232911109|2022-08-29 20:50:19.171880|wn2.localdomain
13|97.8|680869888|1.033857097125957|109232917075|2022-08-29 20:50:19.672949|wn2.localdomain
13|101.8|680869888|1.033857097125957|109232920914|2022-08-29 20:50:20.174034|wn2.localdomain
