task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
20|0.0|671334400|1.0193780724002237|108492983727|2022-08-29 20:49:54.505491|wn3.localdomain
20|101.8|672854016|1.021685511478079|108492987817|2022-08-29 20:49:55.006486|wn3.localdomain
20|101.8|672854016|1.021685511478079|108492992015|2022-08-29 20:49:55.507412|wn3.localdomain
20|103.9|672862208|1.0216979505027575|108492995042|2022-08-29 20:49:56.008103|wn3.localdomain
20|99.8|672862208|1.0216979505027575|108492995306|2022-08-29 20:49:56.509113|wn3.localdomain
20|101.8|672862208|1.0216979505027575|108493001530|2022-08-29 20:49:57.010163|wn3.localdomain
20|101.8|672862208|1.0216979505027575|108493003540|2022-08-29 20:49:57.511173|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493005831|2022-08-29 20:49:58.012071|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493007545|2022-08-29 20:49:58.512981|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493008479|2022-08-29 20:49:59.014016|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493011211|2022-08-29 20:49:59.515059|wn3.localdomain
20|103.8|672878592|1.0217228285521143|108493018623|2022-08-29 20:50:00.016085|wn3.localdomain
20|99.8|672878592|1.0217228285521143|108493019415|2022-08-29 20:50:00.517127|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493020283|2022-08-29 20:50:01.018057|wn3.localdomain
20|99.8|672878592|1.0217228285521143|108493022293|2022-08-29 20:50:01.518955|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493024452|2022-08-29 20:50:02.019877|wn3.localdomain
20|101.9|672878592|1.0217228285521143|108493026990|2022-08-29 20:50:02.520515|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493027858|2022-08-29 20:50:03.021793|wn3.localdomain
20|101.7|672878592|1.0217228285521143|108493030066|2022-08-29 20:50:03.522837|wn3.localdomain
20|99.8|672878592|1.0217228285521143|108493033132|2022-08-29 20:50:04.023731|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493041897|2022-08-29 20:50:04.524760|wn3.localdomain
20|99.8|672878592|1.0217228285521143|108493046165|2022-08-29 20:50:05.025790|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493050977|2022-08-29 20:50:05.526827|wn3.localdomain
20|101.7|672878592|1.0217228285521143|108493053928|2022-08-29 20:50:06.028640|wn3.localdomain
20|101.7|672878592|1.0217228285521143|108493054674|2022-08-29 20:50:06.529741|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493055202|2022-08-29 20:50:07.030719|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493057452|2022-08-29 20:50:07.531750|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493059994|2022-08-29 20:50:08.032776|wn3.localdomain
20|101.8|672878592|1.0217228285521143|108493061587|2022-08-29 20:50:08.533789|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493062487|2022-08-29 20:50:09.034711|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493064705|2022-08-29 20:50:09.535638|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493072631|2022-08-29 20:50:10.036660|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493073763|2022-08-29 20:50:10.537693|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493074489|2022-08-29 20:50:11.038710|wn3.localdomain
20|103.8|672980992|1.0218783163605951|108493077037|2022-08-29 20:50:11.539713|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493085829|2022-08-29 20:50:12.040624|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493087433|2022-08-29 20:50:12.541668|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493089641|2022-08-29 20:50:13.042543|wn3.localdomain
20|101.9|672980992|1.0218783163605951|108493091491|2022-08-29 20:50:13.543203|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493094755|2022-08-29 20:50:14.043971|wn3.localdomain
20|103.8|672980992|1.0218783163605951|108493096151|2022-08-29 20:50:14.544985|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493099627|2022-08-29 20:50:15.046027|wn3.localdomain
20|99.8|672980992|1.0218783163605951|108493104109|2022-08-29 20:50:15.546938|wn3.localdomain
20|103.8|672980992|1.0218783163605951|108493107116|2022-08-29 20:50:16.047986|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493108334|2022-08-29 20:50:16.548672|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493108664|2022-08-29 20:50:17.049991|wn3.localdomain
20|101.7|672980992|1.0218783163605951|108493116641|2022-08-29 20:50:17.551048|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493118856|2022-08-29 20:50:18.051907|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493119658|2022-08-29 20:50:18.552918|wn3.localdomain
20|101.8|672980992|1.0218783163605951|108493121723|2022-08-29 20:50:19.053955|wn3.localdomain
20|101.8|673083392|1.022033804169076|108493129783|2022-08-29 20:50:19.555022|wn3.localdomain
20|103.8|673083392|1.022033804169076|108493137567|2022-08-29 20:50:20.056092|wn3.localdomain
20|101.8|673083392|1.022033804169076|108493138897|2022-08-29 20:50:20.557111|wn3.localdomain
20|101.8|673083392|1.022033804169076|108493139689|2022-08-29 20:50:21.058138|wn3.localdomain
20|101.8|673083392|1.022033804169076|108493143095|2022-08-29 20:50:21.559157|wn3.localdomain
20|101.8|673083392|1.022033804169076|108493145970|2022-08-29 20:50:22.060077|wn3.localdomain
20|101.8|673083392|1.022033804169076|108493146706|2022-08-29 20:50:22.561294|wn3.localdomain
20|101.8|673083392|1.022033804169076|108493149449|2022-08-29 20:50:23.062346|wn3.localdomain
20|101.8|673083392|1.022033804169076|108493151535|2022-08-29 20:50:23.563302|wn3.localdomain
