task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
35|0.0|674406400|1.024042706654648|145537658039|2022-08-29 20:49:54.553723|wn1.localdomain
35|103.8|675962880|1.0264061213435565|145537659765|2022-08-29 20:49:55.054723|wn1.localdomain
35|103.8|675979264|1.0264309993929135|145537663616|2022-08-29 20:49:55.555709|wn1.localdomain
35|101.8|675979264|1.0264309993929135|145537665162|2022-08-29 20:49:56.056702|wn1.localdomain
35|101.8|675979264|1.0264309993929135|145537666822|2022-08-29 20:49:56.557603|wn1.localdomain
35|101.8|675991552|1.0264496579299311|145537679064|2022-08-29 20:49:57.058564|wn1.localdomain
35|101.8|675991552|1.0264496579299311|145537681335|2022-08-29 20:49:57.559505|wn1.localdomain
35|101.8|675991552|1.0264496579299311|145537682746|2022-08-29 20:49:58.060540|wn1.localdomain
35|101.8|675991552|1.0264496579299311|145537685150|2022-08-29 20:49:58.561497|wn1.localdomain
35|99.8|675991552|1.0264496579299311|145537686358|2022-08-29 20:49:59.062445|wn1.localdomain
35|99.8|675991552|1.0264496579299311|145537688708|2022-08-29 20:49:59.563396|wn1.localdomain
35|95.8|675991552|1.0264496579299311|145537691522|2022-08-29 20:50:00.064387|wn1.localdomain
35|101.8|675991552|1.0264496579299311|145537693026|2022-08-29 20:50:00.565350|wn1.localdomain
35|99.8|675991552|1.0264496579299311|145537693992|2022-08-29 20:50:01.066304|wn1.localdomain
35|99.8|676028416|1.0265056335409841|145537696044|2022-08-29 20:50:01.567240|wn1.localdomain
35|97.8|676028416|1.0265056335409841|145537697662|2022-08-29 20:50:02.068177|wn1.localdomain
35|97.8|676028416|1.0265056335409841|145537698916|2022-08-29 20:50:02.569113|wn1.localdomain
35|97.9|676028416|1.0265056335409841|145537700057|2022-08-29 20:50:03.069619|wn1.localdomain
35|97.8|676028416|1.0265056335409841|145537702106|2022-08-29 20:50:03.570573|wn1.localdomain
35|99.8|676028416|1.0265056335409841|145537703316|2022-08-29 20:50:04.071579|wn1.localdomain
35|93.8|676028416|1.0265056335409841|145537705569|2022-08-29 20:50:04.572549|wn1.localdomain
35|97.8|676028416|1.0265056335409841|145537706437|2022-08-29 20:50:05.073516|wn1.localdomain
35|101.8|676028416|1.0265056335409841|145537711270|2022-08-29 20:50:05.574470|wn1.localdomain
35|99.8|676028416|1.0265056335409841|145537712873|2022-08-29 20:50:06.075544|wn1.localdomain
35|97.8|676028416|1.0265056335409841|145537713807|2022-08-29 20:50:06.576510|wn1.localdomain
35|93.9|676028416|1.0265056335409841|145537721057|2022-08-29 20:50:07.077282|wn1.localdomain
35|101.8|676028416|1.0265056335409841|145537728763|2022-08-29 20:50:07.578227|wn1.localdomain
35|101.8|676028416|1.0265056335409841|145537730134|2022-08-29 20:50:08.079176|wn1.localdomain
35|99.8|676028416|1.0265056335409841|145537732001|2022-08-29 20:50:08.580117|wn1.localdomain
35|99.8|676028416|1.0265056335409841|145537733427|2022-08-29 20:50:09.081073|wn1.localdomain
35|101.9|676028416|1.0265056335409841|145537736179|2022-08-29 20:50:09.581720|wn1.localdomain
35|97.8|676028416|1.0265056335409841|145537738511|2022-08-29 20:50:10.082685|wn1.localdomain
35|97.8|676028416|1.0265056335409841|145537740181|2022-08-29 20:50:10.583625|wn1.localdomain
35|97.8|676028416|1.0265056335409841|145537741886|2022-08-29 20:50:11.084592|wn1.localdomain
35|99.8|676126720|1.0266549018371258|145537744892|2022-08-29 20:50:11.585574|wn1.localdomain
35|97.8|676126720|1.0266549018371258|145537746360|2022-08-29 20:50:12.086653|wn1.localdomain
35|99.8|676126720|1.0266549018371258|145537747548|2022-08-29 20:50:12.587705|wn1.localdomain
35|99.8|676126720|1.0266549018371258|145537748208|2022-08-29 20:50:13.088729|wn1.localdomain
35|101.8|676126720|1.0266549018371258|145537750422|2022-08-29 20:50:13.589599|wn1.localdomain
35|99.8|676126720|1.0266549018371258|145537751494|2022-08-29 20:50:14.090567|wn1.localdomain
35|99.8|676126720|1.0266549018371258|145537751890|2022-08-29 20:50:14.591524|wn1.localdomain
35|95.8|676126720|1.0266549018371258|145537752262|2022-08-29 20:50:15.092508|wn1.localdomain
35|97.8|676126720|1.0266549018371258|145537755740|2022-08-29 20:50:15.593474|wn1.localdomain
35|95.8|676126720|1.0266549018371258|145537758570|2022-08-29 20:50:16.094423|wn1.localdomain
