task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
44|0.0|681857024|1.0353559995997121|145537658039|2022-08-29 20:49:54.568408|wn1.localdomain
44|99.9|682827776|1.0368300240241104|145537659963|2022-08-29 20:49:55.069475|wn1.localdomain
44|103.7|682827776|1.0368300240241104|145537664021|2022-08-29 20:49:55.570700|wn1.localdomain
44|99.8|682852352|1.0368673410981457|145537665162|2022-08-29 20:49:56.071679|wn1.localdomain
44|95.8|682852352|1.0368673410981457|145537666822|2022-08-29 20:49:56.572633|wn1.localdomain
44|97.8|682852352|1.0368673410981457|145537679196|2022-08-29 20:49:57.073735|wn1.localdomain
44|95.8|682852352|1.0368673410981457|145537681605|2022-08-29 20:49:57.574834|wn1.localdomain
44|97.9|682860544|1.0368797801228242|145537682746|2022-08-29 20:49:58.075524|wn1.localdomain
44|97.8|682860544|1.0368797801228242|145537685348|2022-08-29 20:49:58.576599|wn1.localdomain
44|99.8|682860544|1.0368797801228242|145537686490|2022-08-29 20:49:59.077581|wn1.localdomain
44|101.8|682860544|1.0368797801228242|145537688843|2022-08-29 20:49:59.578524|wn1.localdomain
44|101.8|682860544|1.0368797801228242|145537691522|2022-08-29 20:50:00.079479|wn1.localdomain
44|101.8|682860544|1.0368797801228242|145537693026|2022-08-29 20:50:00.580598|wn1.localdomain
44|101.8|682860544|1.0368797801228242|145537693992|2022-08-29 20:50:01.081572|wn1.localdomain
44|101.8|682860544|1.0368797801228242|145537696578|2022-08-29 20:50:01.582510|wn1.localdomain
44|101.8|682860544|1.0368797801228242|145537697728|2022-08-29 20:50:02.083727|wn1.localdomain
44|101.7|682860544|1.0368797801228242|145537698916|2022-08-29 20:50:02.584749|wn1.localdomain
44|101.8|682860544|1.0368797801228242|145537700057|2022-08-29 20:50:03.085626|wn1.localdomain
44|103.8|682860544|1.0368797801228242|145537702376|2022-08-29 20:50:03.586702|wn1.localdomain
44|101.8|682860544|1.0368797801228242|145537703316|2022-08-29 20:50:04.087792|wn1.localdomain
44|99.8|682860544|1.0368797801228242|145537705569|2022-08-29 20:50:04.588818|wn1.localdomain
44|103.8|682860544|1.0368797801228242|145537706437|2022-08-29 20:50:05.089844|wn1.localdomain
44|101.8|682860544|1.0368797801228242|145537711405|2022-08-29 20:50:05.590855|wn1.localdomain
44|99.8|682934272|1.0369917313449304|145537712873|2022-08-29 20:50:06.091980|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537713939|2022-08-29 20:50:06.593161|wn1.localdomain
44|103.7|682934272|1.0369917313449304|145537721057|2022-08-29 20:50:07.094236|wn1.localdomain
44|99.8|682934272|1.0369917313449304|145537728898|2022-08-29 20:50:07.595365|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537730134|2022-08-29 20:50:08.096762|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537732001|2022-08-29 20:50:08.597672|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537733427|2022-08-29 20:50:09.099268|wn1.localdomain
44|101.7|682934272|1.0369917313449304|145537736179|2022-08-29 20:50:09.600302|wn1.localdomain
44|103.8|682934272|1.0369917313449304|145537738709|2022-08-29 20:50:10.101396|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537740247|2022-08-29 20:50:10.602502|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537741886|2022-08-29 20:50:11.103697|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537744892|2022-08-29 20:50:11.604782|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537746360|2022-08-29 20:50:12.105731|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537747548|2022-08-29 20:50:12.606788|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537748274|2022-08-29 20:50:13.107742|wn1.localdomain
44|101.8|682934272|1.0369917313449304|145537750620|2022-08-29 20:50:13.608809|wn1.localdomain
44|103.8|682934272|1.0369917313449304|145537751494|2022-08-29 20:50:14.109719|wn1.localdomain
44|99.8|682934272|1.0369917313449304|145537751890|2022-08-29 20:50:14.610777|wn1.localdomain
44|95.8|682934272|1.0369917313449304|145537752262|2022-08-29 20:50:15.111738|wn1.localdomain
44|97.8|683032576|1.0371409996410719|145537755941|2022-08-29 20:50:15.612796|wn1.localdomain
44|97.8|683032576|1.0371409996410719|145537758570|2022-08-29 20:50:16.113796|wn1.localdomain
44|97.8|683032576|1.0371409996410719|145537759306|2022-08-29 20:50:16.614775|wn1.localdomain
44|93.8|683032576|1.0371409996410719|145537767172|2022-08-29 20:50:17.115842|wn1.localdomain
44|97.8|683032576|1.0371409996410719|145537790146|2022-08-29 20:50:17.616794|wn1.localdomain
44|99.8|683032576|1.0371409996410719|145537790941|2022-08-29 20:50:18.117621|wn1.localdomain
44|99.8|683032576|1.0371409996410719|145537791743|2022-08-29 20:50:18.618689|wn1.localdomain
44|95.8|683032576|1.0371409996410719|145537794157|2022-08-29 20:50:19.119672|wn1.localdomain
44|97.8|683032576|1.0371409996410719|145537797399|2022-08-29 20:50:19.620625|wn1.localdomain
44|99.8|683032576|1.0371409996410719|145537798402|2022-08-29 20:50:20.121582|wn1.localdomain
44|95.8|683032576|1.0371409996410719|145537800544|2022-08-29 20:50:20.622523|wn1.localdomain
