task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
81|0.0|678793216|1.0307038043699661|96578971304|2022-08-29 20:49:54.574588|wn4.localdomain
81|101.7|680321024|1.0330236824724999|96578973098|2022-08-29 20:49:55.075815|wn4.localdomain
81|97.8|680341504|1.0330547800341963|96578976014|2022-08-29 20:49:55.576909|wn4.localdomain
81|99.8|680349696|1.0330672190588746|96578978622|2022-08-29 20:49:56.077988|wn4.localdomain
81|97.9|680349696|1.0330672190588746|96578979678|2022-08-29 20:49:56.578550|wn4.localdomain
81|99.8|680349696|1.0330672190588746|96578979984|2022-08-29 20:49:57.079512|wn4.localdomain
81|101.8|680366080|1.0330920971082316|96578981173|2022-08-29 20:49:57.580579|wn4.localdomain
81|97.8|680366080|1.0330920971082316|96578984255|2022-08-29 20:49:58.081451|wn4.localdomain
81|95.8|680366080|1.0330920971082316|96578985717|2022-08-29 20:49:58.582536|wn4.localdomain
81|99.8|680366080|1.0330920971082316|96578986311|2022-08-29 20:49:59.083605|wn4.localdomain
81|101.8|680366080|1.0330920971082316|96578986644|2022-08-29 20:49:59.584648|wn4.localdomain
81|103.8|680366080|1.0330920971082316|96578989066|2022-08-29 20:50:00.085433|wn4.localdomain
81|101.8|680366080|1.0330920971082316|96578989792|2022-08-29 20:50:00.586466|wn4.localdomain
81|101.8|680366080|1.0330920971082316|96578990122|2022-08-29 20:50:01.087528|wn4.localdomain
81|103.8|680366080|1.0330920971082316|96578990587|2022-08-29 20:50:01.588583|wn4.localdomain
81|101.8|680366080|1.0330920971082316|96578992876|2022-08-29 20:50:02.089450|wn4.localdomain
81|103.8|680366080|1.0330920971082316|96578994206|2022-08-29 20:50:02.590491|wn4.localdomain
81|101.8|680366080|1.0330920971082316|96578994908|2022-08-29 20:50:03.091577|wn4.localdomain
81|101.8|680366080|1.0330920971082316|96578996224|2022-08-29 20:50:03.592650|wn4.localdomain
81|101.8|680366080|1.0330920971082316|96579002710|2022-08-29 20:50:04.093441|wn4.localdomain
81|101.8|680366080|1.0330920971082316|96579005492|2022-08-29 20:50:04.594416|wn4.localdomain
81|103.8|680366080|1.0330920971082316|96579006218|2022-08-29 20:50:05.095499|wn4.localdomain
81|99.8|680366080|1.0330920971082316|96579009041|2022-08-29 20:50:05.596581|wn4.localdomain
81|103.8|680366080|1.0330920971082316|96579012584|2022-08-29 20:50:06.097641|wn4.localdomain
81|101.8|680366080|1.0330920971082316|96579013838|2022-08-29 20:50:06.598676|wn4.localdomain
