task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
12|0.0|679174144|1.0312822190175148|96578971304|2022-08-29 20:49:54.595958|wn4.localdomain
12|95.7|680726528|1.033639414194084|96578973098|2022-08-29 20:49:55.097242|wn4.localdomain
12|99.8|680726528|1.033639414194084|96578976014|2022-08-29 20:49:55.598321|wn4.localdomain
12|99.8|680734720|1.0336518532187624|96578979084|2022-08-29 20:49:56.099364|wn4.localdomain
12|99.8|680734720|1.0336518532187624|96578979744|2022-08-29 20:49:56.600422|wn4.localdomain
12|99.8|680734720|1.0336518532187624|96578979984|2022-08-29 20:49:57.101439|wn4.localdomain
12|99.8|680734720|1.0336518532187624|96578981173|2022-08-29 20:49:57.602477|wn4.localdomain
12|101.8|680734720|1.0336518532187624|96578984321|2022-08-29 20:49:58.103557|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96578985783|2022-08-29 20:49:58.604601|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96578986311|2022-08-29 20:49:59.105348|wn4.localdomain
12|99.8|680755200|1.0336829507804586|96578986644|2022-08-29 20:49:59.606376|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96578989132|2022-08-29 20:50:00.107429|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96578989792|2022-08-29 20:50:00.608460|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96578990122|2022-08-29 20:50:01.109425|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96578990587|2022-08-29 20:50:01.610481|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96578992876|2022-08-29 20:50:02.111209|wn4.localdomain
12|103.9|680755200|1.0336829507804586|96578994206|2022-08-29 20:50:02.611832|wn4.localdomain
12|99.8|680755200|1.0336829507804586|96578994908|2022-08-29 20:50:03.112911|wn4.localdomain
12|103.8|680755200|1.0336829507804586|96578996359|2022-08-29 20:50:03.613981|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579002710|2022-08-29 20:50:04.115042|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579005492|2022-08-29 20:50:04.616071|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579006218|2022-08-29 20:50:05.117134|wn4.localdomain
12|103.8|680755200|1.0336829507804586|96579009242|2022-08-29 20:50:05.618166|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579012584|2022-08-29 20:50:06.119216|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579013838|2022-08-29 20:50:06.620246|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579014186|2022-08-29 20:50:07.121313|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579015324|2022-08-29 20:50:07.622339|wn4.localdomain
12|95.8|680755200|1.0336829507804586|96579018441|2022-08-29 20:50:08.123389|wn4.localdomain
12|97.8|680755200|1.0336829507804586|96579019365|2022-08-29 20:50:08.624423|wn4.localdomain
12|95.8|680755200|1.0336829507804586|96579020431|2022-08-29 20:50:09.125426|wn4.localdomain
12|97.8|680755200|1.0336829507804586|96579021031|2022-08-29 20:50:09.626464|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579023186|2022-08-29 20:50:10.127540|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579023846|2022-08-29 20:50:10.628590|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579024176|2022-08-29 20:50:11.129434|wn4.localdomain
12|101.8|680755200|1.0336829507804586|96579025172|2022-08-29 20:50:11.630384|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579027647|2022-08-29 20:50:12.131345|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579028571|2022-08-29 20:50:12.632380|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579029613|2022-08-29 20:50:13.133440|wn4.localdomain
12|99.9|680873984|1.0338633166382962|96579031091|2022-08-29 20:50:13.634043|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579037416|2022-08-29 20:50:14.135039|wn4.localdomain
12|103.8|680873984|1.0338633166382962|96579037746|2022-08-29 20:50:14.636068|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579039118|2022-08-29 20:50:15.137147|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579040972|2022-08-29 20:50:15.638222|wn4.localdomain
12|103.8|680873984|1.0338633166382962|96579044315|2022-08-29 20:50:16.139270|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579046501|2022-08-29 20:50:16.640307|wn4.localdomain
12|101.7|680873984|1.0338633166382962|96579047095|2022-08-29 20:50:17.141792|wn4.localdomain
12|101.7|680873984|1.0338633166382962|96579054034|2022-08-29 20:50:17.643035|wn4.localdomain
12|103.7|680873984|1.0338633166382962|96579056529|2022-08-29 20:50:18.144225|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579057783|2022-08-29 20:50:18.645286|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579059218|2022-08-29 20:50:19.146252|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579059884|2022-08-29 20:50:19.647316|wn4.localdomain
12|103.8|680873984|1.0338633166382962|96579061633|2022-08-29 20:50:20.148376|wn4.localdomain
12|103.8|680873984|1.0338633166382962|96579062435|2022-08-29 20:50:20.649431|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579063029|2022-08-29 20:50:21.150396|wn4.localdomain
12|101.9|680873984|1.0338633166382962|96579063761|2022-08-29 20:50:21.651084|wn4.localdomain
12|101.8|680873984|1.0338633166382962|96579067226|2022-08-29 20:50:22.151888|wn4.localdomain
