task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
9|0.0|259821568|0.048058872493832804|115800866662135|2022-09-01 10:39:41.485008|hpc-photon060.cern.ch
9|101.8|290988032|0.053823694602286976|115800869764831|2022-09-01 10:39:41.986152|hpc-photon060.cern.ch
9|99.8|292519936|0.054107048981122806|115800870697661|2022-09-01 10:39:42.486986|hpc-photon060.cern.ch
9|99.9|294240256|0.054425254433291395|115800870773165|2022-09-01 10:39:42.987501|hpc-photon060.cern.ch
9|101.8|294453248|0.054464651298797975|115800870781571|2022-09-01 10:39:43.488361|hpc-photon060.cern.ch
9|99.8|294461440|0.05446616656285592|115800870782516|2022-09-01 10:39:43.989242|hpc-photon060.cern.ch
9|101.8|294465536|0.0544669241948849|115800870786191|2022-09-01 10:39:44.490130|hpc-photon060.cern.ch
9|99.8|294473728|0.05446843945894284|115800870787559|2022-09-01 10:39:44.991002|hpc-photon060.cern.ch
9|101.8|294473728|0.05446843945894284|115800870791870|2022-09-01 10:39:45.491905|hpc-photon060.cern.ch
9|99.8|294490112|0.054471469987058735|115800870793808|2022-09-01 10:39:45.992794|hpc-photon060.cern.ch
9|99.8|294490112|0.054471469987058735|115800870797410|2022-09-01 10:39:46.493504|hpc-photon060.cern.ch
9|101.9|294490112|0.054471469987058735|115800870799429|2022-09-01 10:39:46.993776|hpc-photon060.cern.ch
9|101.9|294510592|0.0544752581472036|115800870803539|2022-09-01 10:39:47.494473|hpc-photon060.cern.ch
9|99.9|294510592|0.0544752581472036|115800870804484|2022-09-01 10:39:47.994788|hpc-photon060.cern.ch
9|101.9|294514688|0.05447601577923257|115800870808198|2022-09-01 10:39:48.495601|hpc-photon060.cern.ch
9|99.8|294514688|0.05447601577923257|115800870809218|2022-09-01 10:39:48.996495|hpc-photon060.cern.ch
9|99.8|294522880|0.05447753104329051|115800870815836|2022-09-01 10:39:49.497243|hpc-photon060.cern.ch
9|101.9|294526976|0.054478288675319494|115800870817006|2022-09-01 10:39:49.998106|hpc-photon060.cern.ch
9|101.8|294526976|0.054478288675319494|115800870820762|2022-09-01 10:39:50.498951|hpc-photon060.cern.ch
9|99.8|294526976|0.054478288675319494|115800870821842|2022-09-01 10:39:50.999833|hpc-photon060.cern.ch
9|99.9|294543360|0.05448131920343538|115800870825243|2022-09-01 10:39:51.500432|hpc-photon060.cern.ch
9|101.9|294617088|0.0544949565799569|115800870826323|2022-09-01 10:39:52.000853|hpc-photon060.cern.ch
9|99.8|294621184|0.05449571421198586|115800870829638|2022-09-01 10:39:52.501797|hpc-photon060.cern.ch
9|101.9|294621184|0.05449571421198586|115800870830718|2022-09-01 10:39:53.002374|hpc-photon060.cern.ch
9|99.9|294633472|0.054497987108072785|115800870837465|2022-09-01 10:39:53.502940|hpc-photon060.cern.ch
9|101.8|294633472|0.054497987108072785|115800870838545|2022-09-01 10:39:54.003825|hpc-photon060.cern.ch
9|99.8|294641664|0.05449950237213073|115800870841860|2022-09-01 10:39:54.504760|hpc-photon060.cern.ch
9|99.8|294649856|0.05450101763618868|115800870842940|2022-09-01 10:39:55.005852|hpc-photon060.cern.ch
9|103.9|294649856|0.05450101763618868|115800870849636|2022-09-01 10:39:55.506369|hpc-photon060.cern.ch
9|99.9|294649856|0.05450101763618868|115800870850716|2022-09-01 10:39:56.006887|hpc-photon060.cern.ch
9|99.9|294658048|0.05450253290024662|115800870854252|2022-09-01 10:39:56.507622|hpc-photon060.cern.ch
9|101.8|294658048|0.05450253290024662|115800870855794|2022-09-01 10:39:57.008492|hpc-photon060.cern.ch
9|99.9|294670336|0.054504805796333544|115800870860315|2022-09-01 10:39:57.509014|hpc-photon060.cern.ch
9|101.8|294670336|0.054504805796333544|115800870861461|2022-09-01 10:39:58.009904|hpc-photon060.cern.ch
9|99.8|294682624|0.054507078692420455|115800870868200|2022-09-01 10:39:58.510787|hpc-photon060.cern.ch
9|101.9|294686720|0.05450783632444943|115800870869557|2022-09-01 10:39:59.011257|hpc-photon060.cern.ch
9|99.9|294694912|0.05450935158850738|115800870875905|2022-09-01 10:39:59.512070|hpc-photon060.cern.ch
9|99.8|294694912|0.05450935158850738|115800870877195|2022-09-01 10:40:00.012881|hpc-photon060.cern.ch
9|101.8|294703104|0.05451086685256532|115800870880450|2022-09-01 10:40:00.513696|hpc-photon060.cern.ch
9|99.8|294703104|0.05451086685256532|115800870882364|2022-09-01 10:40:01.014559|hpc-photon060.cern.ch
9|101.9|294715392|0.054513139748652246|115800870885409|2022-09-01 10:40:01.514906|hpc-photon060.cern.ch
9|99.9|294715392|0.054513139748652246|115800870890003|2022-09-01 10:40:02.015643|hpc-photon060.cern.ch
9|99.8|294727680|0.05451541264473916|115800870893203|2022-09-01 10:40:02.516554|hpc-photon060.cern.ch
9|101.9|294727680|0.05451541264473916|115800870894553|2022-09-01 10:40:03.017107|hpc-photon060.cern.ch
9|99.9|294735872|0.0545169279087971|115800870899314|2022-09-01 10:40:03.517735|hpc-photon060.cern.ch
9|103.8|294735872|0.0545169279087971|115800870902380|2022-09-01 10:40:04.018676|hpc-photon060.cern.ch
9|99.8|294748160|0.054519200804884024|115800870905425|2022-09-01 10:40:04.519421|hpc-photon060.cern.ch
