task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
11|0.0|264433664|0.048911966158456194|115800869400946|2022-09-01 10:39:41.793328|hpc-photon060.cern.ch
11|101.9|291479552|0.05391461044576371|115800870324608|2022-09-01 10:39:42.294010|hpc-photon060.cern.ch
11|99.8|292143104|0.05403734683445731|115800870728098|2022-09-01 10:39:42.794871|hpc-photon060.cern.ch
11|101.8|293376000|0.05426539407517813|115800870780158|2022-09-01 10:39:43.295719|hpc-photon060.cern.ch
11|101.9|293466112|0.054282061979815534|115800870781976|2022-09-01 10:39:43.796299|hpc-photon060.cern.ch
11|101.9|293466112|0.054282061979815534|115800870785021|2022-09-01 10:39:44.296893|hpc-photon060.cern.ch
11|99.9|293466112|0.054282061979815534|115800870787019|2022-09-01 10:39:44.797399|hpc-photon060.cern.ch
11|101.9|293482496|0.054285092507931426|115800870790925|2022-09-01 10:39:45.297903|hpc-photon060.cern.ch
11|101.8|293482496|0.054285092507931426|115800870792341|2022-09-01 10:39:45.798718|hpc-photon060.cern.ch
11|99.8|293490688|0.05428660777198937|115800870796465|2022-09-01 10:39:46.299526|hpc-photon060.cern.ch
11|99.9|293494784|0.05428736540401834|115800870798097|2022-09-01 10:39:46.799841|hpc-photon060.cern.ch
11|99.9|293502976|0.05428888066807628|115800870802462|2022-09-01 10:39:47.300539|hpc-photon060.cern.ch
11|99.9|293502976|0.05428888066807628|115800870803944|2022-09-01 10:39:47.801276|hpc-photon060.cern.ch
11|101.9|293507072|0.05428963830010526|115800870807253|2022-09-01 10:39:48.301993|hpc-photon060.cern.ch
11|99.9|293519360|0.054291911196192186|115800870808678|2022-09-01 10:39:48.802490|hpc-photon060.cern.ch
11|99.9|293519360|0.054291911196192186|115800870814891|2022-09-01 10:39:49.302853|hpc-photon060.cern.ch
11|101.8|293519360|0.054291911196192186|115800870816331|2022-09-01 10:39:49.803630|hpc-photon060.cern.ch
11|101.8|293527552|0.05429342646025013|115800870819451|2022-09-01 10:39:50.304417|hpc-photon060.cern.ch
11|99.9|293527552|0.05429342646025013|115800870821167|2022-09-01 10:39:50.804797|hpc-photon060.cern.ch
11|99.9|293543936|0.05429645698836602|115800870824298|2022-09-01 10:39:51.305274|hpc-photon060.cern.ch
11|101.8|293548032|0.05429721462039498|115800870825648|2022-09-01 10:39:51.806025|hpc-photon060.cern.ch
11|99.9|293552128|0.054297972252423964|115800870828693|2022-09-01 10:39:52.306646|hpc-photon060.cern.ch
11|99.9|293552128|0.054297972252423964|115800870830043|2022-09-01 10:39:52.807135|hpc-photon060.cern.ch
11|101.8|293556224|0.05429872988445293|115800870834804|2022-09-01 10:39:53.307885|hpc-photon060.cern.ch
11|99.8|293556224|0.05429872988445293|115800870837870|2022-09-01 10:39:53.808708|hpc-photon060.cern.ch
11|99.8|293572608|0.05430176041256882|115800870840915|2022-09-01 10:39:54.309519|hpc-photon060.cern.ch
11|99.9|293646336|0.054315397789090336|115800870842265|2022-09-01 10:39:54.809920|hpc-photon060.cern.ch
