task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
6|0.0|268328960|0.04963247421800934|115800869226475|2022-09-01 10:39:41.741554|hpc-photon060.cern.ch
6|101.9|292286464|0.054063863955471365|115800870106882|2022-09-01 10:39:42.242036|hpc-photon060.cern.ch
6|99.8|293371904|0.054264636443149154|115800870728098|2022-09-01 10:39:42.743108|hpc-photon060.cern.ch
6|101.8|294285312|0.05443358838561009|115800870780158|2022-09-01 10:39:43.244158|hpc-photon060.cern.ch
6|99.8|294293504|0.05443510364966805|115800870781976|2022-09-01 10:39:43.745027|hpc-photon060.cern.ch
6|101.8|294293504|0.05443510364966805|115800870785021|2022-09-01 10:39:44.245806|hpc-photon060.cern.ch
6|101.8|294297600|0.054435861281697015|115800870787019|2022-09-01 10:39:44.746717|hpc-photon060.cern.ch
6|99.8|294297600|0.054435861281697015|115800870790532|2022-09-01 10:39:45.247642|hpc-photon060.cern.ch
6|101.8|294297600|0.054435861281697015|115800870792341|2022-09-01 10:39:45.748523|hpc-photon060.cern.ch
6|99.8|294309888|0.05443813417778393|115800870796465|2022-09-01 10:39:46.249340|hpc-photon060.cern.ch
6|99.8|294309888|0.05443813417778393|115800870797965|2022-09-01 10:39:46.750157|hpc-photon060.cern.ch
6|101.8|294322176|0.05444040707387085|115800870802462|2022-09-01 10:39:47.250921|hpc-photon060.cern.ch
6|99.8|294330368|0.05444192233792879|115800870803944|2022-09-01 10:39:47.751746|hpc-photon060.cern.ch
6|99.8|294334464|0.05444267996995777|115800870807253|2022-09-01 10:39:48.252586|hpc-photon060.cern.ch
6|101.8|294334464|0.05444267996995777|115800870808603|2022-09-01 10:39:48.753356|hpc-photon060.cern.ch
6|101.9|294350848|0.05444571049807366|115800870814891|2022-09-01 10:39:49.253897|hpc-photon060.cern.ch
6|99.8|294350848|0.05444571049807366|115800870816241|2022-09-01 10:39:49.754715|hpc-photon060.cern.ch
6|101.8|294354944|0.054446468130102635|115800870819451|2022-09-01 10:39:50.255556|hpc-photon060.cern.ch
6|99.9|294354944|0.054446468130102635|115800870821167|2022-09-01 10:39:50.755818|hpc-photon060.cern.ch
6|101.8|294363136|0.054447983394160585|115800870824298|2022-09-01 10:39:51.256617|hpc-photon060.cern.ch
6|99.9|294363136|0.054447983394160585|115800870825648|2022-09-01 10:39:51.757323|hpc-photon060.cern.ch
6|99.8|294506496|0.05447450051517462|115800870828693|2022-09-01 10:39:52.258136|hpc-photon060.cern.ch
6|101.8|294506496|0.05447450051517462|115800870830043|2022-09-01 10:39:52.758937|hpc-photon060.cern.ch
6|101.8|294510592|0.0544752581472036|115800870834804|2022-09-01 10:39:53.259856|hpc-photon060.cern.ch
6|99.9|294510592|0.0544752581472036|115800870837870|2022-09-01 10:39:53.760367|hpc-photon060.cern.ch
6|99.8|294526976|0.054478288675319494|115800870840915|2022-09-01 10:39:54.261260|hpc-photon060.cern.ch
6|101.9|294526976|0.054478288675319494|115800870842265|2022-09-01 10:39:54.762001|hpc-photon060.cern.ch
6|99.8|294539264|0.05448056157140641|115800870846686|2022-09-01 10:39:55.262934|hpc-photon060.cern.ch
6|99.8|294539264|0.05448056157140641|115800870850041|2022-09-01 10:39:55.763919|hpc-photon060.cern.ch
6|101.8|294551552|0.05448283446749332|115800870853152|2022-09-01 10:39:56.264746|hpc-photon060.cern.ch
6|101.9|294551552|0.05448283446749332|115800870854657|2022-09-01 10:39:56.765370|hpc-photon060.cern.ch
6|99.8|294567936|0.054485864995609215|115800870858890|2022-09-01 10:39:57.266222|hpc-photon060.cern.ch
6|99.9|294572032|0.05448662262763819|115800870860720|2022-09-01 10:39:57.766901|hpc-photon060.cern.ch
6|103.8|294969344|0.05456011293444856|115800870866925|2022-09-01 10:39:58.267773|hpc-photon060.cern.ch
6|99.8|294969344|0.05456011293444856|115800870868747|2022-09-01 10:39:58.768654|hpc-photon060.cern.ch
6|101.8|294998016|0.05456541635865136|115800870871792|2022-09-01 10:39:59.269458|hpc-photon060.cern.ch
6|99.9|294998016|0.05456541635865136|115800870876385|2022-09-01 10:39:59.769851|hpc-photon060.cern.ch
6|101.9|295010304|0.05456768925473828|115800870879430|2022-09-01 10:40:00.270327|hpc-photon060.cern.ch
6|99.9|295026688|0.054570719782854174|115800870881419|2022-09-01 10:40:00.770895|hpc-photon060.cern.ch
6|99.9|295026688|0.054570719782854174|115800870884464|2022-09-01 10:40:01.271435|hpc-photon060.cern.ch
6|101.9|295026688|0.054570719782854174|115800870889058|2022-09-01 10:40:01.771927|hpc-photon060.cern.ch
6|101.8|295038976|0.0545729926789411|115800870892103|2022-09-01 10:40:02.272827|hpc-photon060.cern.ch
6|99.9|295038976|0.0545729926789411|115800870893608|2022-09-01 10:40:02.773368|hpc-photon060.cern.ch
6|101.9|295047168|0.05457450794299904|115800870896653|2022-09-01 10:40:03.273981|hpc-photon060.cern.ch
6|99.9|295047168|0.05457450794299904|115800870901435|2022-09-01 10:40:03.774464|hpc-photon060.cern.ch
6|101.9|295051264|0.05457526557502801|115800870904480|2022-09-01 10:40:04.274923|hpc-photon060.cern.ch
6|99.9|295051264|0.05457526557502801|115800870905830|2022-09-01 10:40:04.775424|hpc-photon060.cern.ch
6|101.9|295063552|0.054577538471114934|115800870908875|2022-09-01 10:40:05.275919|hpc-photon060.cern.ch
6|101.8|295063552|0.054577538471114934|115800870910225|2022-09-01 10:40:05.776766|hpc-photon060.cern.ch
6|99.9|295075840|0.05457981136720185|115800870931600|2022-09-01 10:40:06.277331|hpc-photon060.cern.ch
6|101.9|295075840|0.05457981136720185|115800870933477|2022-09-01 10:40:06.778024|hpc-photon060.cern.ch
6|99.8|295084032|0.0545813266312598|115800870936984|2022-09-01 10:40:07.278860|hpc-photon060.cern.ch
6|101.9|295084032|0.0545813266312598|115800870939540|2022-09-01 10:40:07.779352|hpc-photon060.cern.ch
6|109.9|295100416|0.054584357159375686|115800870942651|2022-09-01 10:40:08.279930|hpc-photon060.cern.ch
6|99.8|295100416|0.054584357159375686|115800870944265|2022-09-01 10:40:08.780775|hpc-photon060.cern.ch
6|99.9|295108608|0.05458587242343363|115800870947310|2022-09-01 10:40:09.281336|hpc-photon060.cern.ch
6|101.9|295108608|0.05458587242343363|115800870951903|2022-09-01 10:40:09.781829|hpc-photon060.cern.ch
6|99.8|295116800|0.05458738768749158|115800870954948|2022-09-01 10:40:10.282756|hpc-photon060.cern.ch
6|99.8|295116800|0.05458738768749158|115800870956298|2022-09-01 10:40:10.783696|hpc-photon060.cern.ch
6|103.9|295129088|0.0545896605835785|115800870959343|2022-09-01 10:40:11.284293|hpc-photon060.cern.ch
6|99.8|295129088|0.0545896605835785|115800870960835|2022-09-01 10:40:11.785234|hpc-photon060.cern.ch
6|101.8|295141376|0.054591933479665414|115800870965272|2022-09-01 10:40:12.286078|hpc-photon060.cern.ch
6|99.8|295141376|0.054591933479665414|115800870966751|2022-09-01 10:40:12.787002|hpc-photon060.cern.ch
6|99.8|295149568|0.054593448743723356|115800870969931|2022-09-01 10:40:13.287766|hpc-photon060.cern.ch
6|99.8|295149568|0.054593448743723356|115800871008654|2022-09-01 10:40:13.788658|hpc-photon060.cern.ch
6|101.8|295157760|0.0545949640077813|115800871015065|2022-09-01 10:40:14.289437|hpc-photon060.cern.ch
6|99.9|295157760|0.0545949640077813|115800871074822|2022-09-01 10:40:14.789911|hpc-photon060.cern.ch
6|99.8|295174144|0.05459799453589719|115800871078589|2022-09-01 10:40:15.290748|hpc-photon060.cern.ch
6|101.9|295174144|0.05459799453589719|115800871079939|2022-09-01 10:40:15.791443|hpc-photon060.cern.ch
6|99.9|295178240|0.054598752167926166|115800871082984|2022-09-01 10:40:16.291958|hpc-photon060.cern.ch
6|101.8|295178240|0.054598752167926166|115800871084334|2022-09-01 10:40:16.792772|hpc-photon060.cern.ch
6|99.8|295190528|0.05460102506401309|115800871087690|2022-09-01 10:40:17.293591|hpc-photon060.cern.ch
6|99.9|295190528|0.05460102506401309|115800871090651|2022-09-01 10:40:17.794198|hpc-photon060.cern.ch
6|101.9|295202816|0.0546032979601|115800871094092|2022-09-01 10:40:18.294922|hpc-photon060.cern.ch
6|101.9|295206912|0.05460405559212898|115800871095724|2022-09-01 10:40:18.795632|hpc-photon060.cern.ch
6|101.8|295206912|0.05460405559212898|115800871098901|2022-09-01 10:40:19.296442|hpc-photon060.cern.ch
6|99.9|295206912|0.05460405559212898|115800871101835|2022-09-01 10:40:19.796887|hpc-photon060.cern.ch
6|101.8|295223296|0.05460708612024487|115800871106464|2022-09-01 10:40:20.297694|hpc-photon060.cern.ch
