task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
4|0.0|253718528|0.0469300007706633|115800864829896|2022-09-01 10:39:41.122091|hpc-photon060.cern.ch
4|87.7|273330176|0.050557542925385154|115800868591117|2022-09-01 10:39:41.623715|hpc-photon060.cern.ch
4|101.8|292904960|0.05417826639184625|115800869888807|2022-09-01 10:39:42.124718|hpc-photon060.cern.ch
4|99.8|294891520|0.054545717925898074|115800870726345|2022-09-01 10:39:42.625689|hpc-photon060.cern.ch
4|101.9|294912000|0.054549506086042934|115800870775265|2022-09-01 10:39:43.126204|hpc-photon060.cern.ch
4|99.8|294912000|0.054549506086042934|115800870781571|2022-09-01 10:39:43.626931|hpc-photon060.cern.ch
4|101.9|294924288|0.05455177898212986|115800870784541|2022-09-01 10:39:44.127625|hpc-photon060.cern.ch
4|99.9|294940672|0.054554809510245744|115800870786191|2022-09-01 10:39:44.628132|hpc-photon060.cern.ch
4|101.8|294940672|0.054554809510245744|115800870789659|2022-09-01 10:39:45.128988|hpc-photon060.cern.ch
4|99.9|294940672|0.054554809510245744|115800870791936|2022-09-01 10:39:45.629666|hpc-photon060.cern.ch
4|99.9|294952960|0.05455708240633267|115800870795994|2022-09-01 10:39:46.130145|hpc-photon060.cern.ch
4|99.9|294952960|0.05455708240633267|115800870797410|2022-09-01 10:39:46.630847|hpc-photon060.cern.ch
4|101.8|294957056|0.05455784003836164|115800870801661|2022-09-01 10:39:47.131776|hpc-photon060.cern.ch
4|99.8|294969344|0.05456011293444856|115800870803539|2022-09-01 10:39:47.632513|hpc-photon060.cern.ch
4|101.9|294973440|0.05456087056647753|115800870806716|2022-09-01 10:39:48.132895|hpc-photon060.cern.ch
4|99.8|294973440|0.05456087056647753|115800870808198|2022-09-01 10:39:48.633601|hpc-photon060.cern.ch
4|99.9|294981632|0.05456238583053547|115800870814411|2022-09-01 10:39:49.134363|hpc-photon060.cern.ch
4|101.9|294981632|0.05456238583053547|115800870815836|2022-09-01 10:39:49.634949|hpc-photon060.cern.ch
4|99.9|294998016|0.05456541635865136|115800870819046|2022-09-01 10:39:50.135768|hpc-photon060.cern.ch
4|99.8|294998016|0.05456541635865136|115800870820762|2022-09-01 10:39:50.636522|hpc-photon060.cern.ch
4|101.9|295006208|0.054566931622709314|115800870823893|2022-09-01 10:39:51.136856|hpc-photon060.cern.ch
4|99.9|295006208|0.054566931622709314|115800870825243|2022-09-01 10:39:51.637559|hpc-photon060.cern.ch
4|99.9|295010304|0.05456768925473828|115800870828213|2022-09-01 10:39:52.137840|hpc-photon060.cern.ch
4|101.9|295010304|0.05456768925473828|115800870829638|2022-09-01 10:39:52.638583|hpc-photon060.cern.ch
4|101.8|295022592|0.054569962150825206|115800870832683|2022-09-01 10:39:53.139433|hpc-photon060.cern.ch
4|101.9|295096320|0.05458359952734671|115800870837465|2022-09-01 10:39:53.639970|hpc-photon060.cern.ch
4|99.8|295100416|0.054584357159375686|115800870840510|2022-09-01 10:39:54.140729|hpc-photon060.cern.ch
4|101.8|295100416|0.054584357159375686|115800870841860|2022-09-01 10:39:54.641594|hpc-photon060.cern.ch
4|99.8|295108608|0.05458587242343363|115800870844905|2022-09-01 10:39:55.142529|hpc-photon060.cern.ch
4|99.9|295108608|0.05458587242343363|115800870849636|2022-09-01 10:39:55.642856|hpc-photon060.cern.ch
4|101.8|295120896|0.054588145319520553|115800870852747|2022-09-01 10:39:56.143654|hpc-photon060.cern.ch
4|99.8|295120896|0.054588145319520553|115800870854252|2022-09-01 10:39:56.644531|hpc-photon060.cern.ch
4|101.9|295137280|0.054591175847636446|115800870857759|2022-09-01 10:39:57.145040|hpc-photon060.cern.ch
4|99.8|295153664|0.05459420637575234|115800870860315|2022-09-01 10:39:57.645805|hpc-photon060.cern.ch
4|99.8|295153664|0.05459420637575234|115800870866520|2022-09-01 10:39:58.146718|hpc-photon060.cern.ch
4|101.8|295153664|0.05459420637575234|115800870868200|2022-09-01 10:39:58.647465|hpc-photon060.cern.ch
4|99.9|295161856|0.05459572163981028|115800870871387|2022-09-01 10:39:59.147933|hpc-photon060.cern.ch
4|99.8|295161856|0.05459572163981028|115800870875980|2022-09-01 10:39:59.648783|hpc-photon060.cern.ch
4|101.8|295170048|0.054597236903868224|115800870879025|2022-09-01 10:40:00.149756|hpc-photon060.cern.ch
4|99.8|295170048|0.054597236903868224|115800870881014|2022-09-01 10:40:00.650800|hpc-photon060.cern.ch
4|103.8|295178240|0.054598752167926166|115800870884059|2022-09-01 10:40:01.151864|hpc-photon060.cern.ch
4|99.8|295178240|0.054598752167926166|115800870885409|2022-09-01 10:40:01.652736|hpc-photon060.cern.ch
4|101.8|295194624|0.05460178269604206|115800870891833|2022-09-01 10:40:02.153630|hpc-photon060.cern.ch
4|99.8|295194624|0.05460178269604206|115800870893203|2022-09-01 10:40:02.654474|hpc-photon060.cern.ch
4|99.9|295206912|0.05460405559212898|115800870896383|2022-09-01 10:40:03.154970|hpc-photon060.cern.ch
4|101.8|295206912|0.05460405559212898|115800870901030|2022-09-01 10:40:03.655797|hpc-photon060.cern.ch
4|99.8|295211008|0.05460481322415795|115800870904210|2022-09-01 10:40:04.156662|hpc-photon060.cern.ch
4|101.8|295211008|0.05460481322415795|115800870905425|2022-09-01 10:40:04.657512|hpc-photon060.cern.ch
4|99.9|295227392|0.05460784375227384|115800870908605|2022-09-01 10:40:05.157975|hpc-photon060.cern.ch
4|101.8|295227392|0.05460784375227384|115800870909820|2022-09-01 10:40:05.658793|hpc-photon060.cern.ch
4|99.8|295231488|0.05460860138430282|115800870931198|2022-09-01 10:40:06.159628|hpc-photon060.cern.ch
4|99.8|295231488|0.05460860138430282|115800870932706|2022-09-01 10:40:06.660430|hpc-photon060.cern.ch
4|101.9|295243776|0.05461087428038974|115800870936252|2022-09-01 10:40:07.160954|hpc-photon060.cern.ch
4|99.9|295243776|0.05461087428038974|115800870938655|2022-09-01 10:40:07.661660|hpc-photon060.cern.ch
4|99.9|295256064|0.054613147176476654|115800870942381|2022-09-01 10:40:08.162251|hpc-photon060.cern.ch
4|101.9|295256064|0.054613147176476654|115800870943728|2022-09-01 10:40:08.662924|hpc-photon060.cern.ch
4|99.9|295268352|0.05461542007256357|115800870947175|2022-09-01 10:40:09.163559|hpc-photon060.cern.ch
