task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
13|0.0|292339712|0.05407371317184801|115800870532825|2022-09-01 10:39:42.338546|hpc-photon060.cern.ch
13|101.8|293318656|0.0542547872267725|115800870728233|2022-09-01 10:39:42.839520|hpc-photon060.cern.ch
13|99.8|294109184|0.05440101020836427|115800870780428|2022-09-01 10:39:43.340469|hpc-photon060.cern.ch
13|99.9|294232064|0.05442373916923345|115800870782111|2022-09-01 10:39:43.841145|hpc-photon060.cern.ch
13|101.8|294240256|0.054425254433291395|115800870785291|2022-09-01 10:39:44.341973|hpc-photon060.cern.ch
13|99.8|294244352|0.05442601206532036|115800870787154|2022-09-01 10:39:44.842784|hpc-photon060.cern.ch
13|101.8|294248448|0.054426769697349345|115800870791195|2022-09-01 10:39:45.343621|hpc-photon060.cern.ch
13|99.8|294248448|0.054426769697349345|115800870792476|2022-09-01 10:39:45.844404|hpc-photon060.cern.ch
13|101.9|294264832|0.05442980022546523|115800870796735|2022-09-01 10:39:46.345117|hpc-photon060.cern.ch
13|99.8|294268928|0.0544305578574942|115800870798232|2022-09-01 10:39:46.845857|hpc-photon060.cern.ch
13|99.9|294268928|0.0544305578574942|115800870802732|2022-09-01 10:39:47.346538|hpc-photon060.cern.ch
13|101.8|294277120|0.05443207312155215|115800870804079|2022-09-01 10:39:47.847518|hpc-photon060.cern.ch
13|101.9|294281216|0.05443283075358112|115800870807523|2022-09-01 10:39:48.347913|hpc-photon060.cern.ch
13|99.9|294281216|0.05443283075358112|115800870808813|2022-09-01 10:39:48.848307|hpc-photon060.cern.ch
13|101.9|294305792|0.05443737654575496|115800870815161|2022-09-01 10:39:49.348915|hpc-photon060.cern.ch
13|99.8|294305792|0.05443737654575496|115800870816466|2022-09-01 10:39:49.849694|hpc-photon060.cern.ch
13|99.8|294305792|0.05443737654575496|115800870820087|2022-09-01 10:39:50.350453|hpc-photon060.cern.ch
13|101.9|294305792|0.05443737654575496|115800870821302|2022-09-01 10:39:50.850811|hpc-photon060.cern.ch
13|99.9|294318080|0.05443964944184188|115800870824568|2022-09-01 10:39:51.351389|hpc-photon060.cern.ch
13|99.9|294318080|0.05443964944184188|115800870825783|2022-09-01 10:39:51.851895|hpc-photon060.cern.ch
13|101.8|294400000|0.05445480208242133|115800870828963|2022-09-01 10:39:52.352720|hpc-photon060.cern.ch
