task_id|cpu_percent|memory_rss|memory_percent_rss|net_read|timestamp|hostname
21|0.0|292749312|0.054149476374745285|115800870324608|2022-09-01 10:39:42.293546|hpc-photon060.cern.ch
21|103.8|293527552|0.05429342646025013|115800870728098|2022-09-01 10:39:42.794571|hpc-photon060.cern.ch
21|99.8|294715392|0.054513139748652246|115800870780158|2022-09-01 10:39:43.295410|hpc-photon060.cern.ch
21|99.9|294850560|0.05453814160560834|115800870781976|2022-09-01 10:39:43.795799|hpc-photon060.cern.ch
21|101.8|294858752|0.05453965686966629|115800870785021|2022-09-01 10:39:44.296699|hpc-photon060.cern.ch
21|101.8|294858752|0.05453965686966629|115800870787019|2022-09-01 10:39:44.797511|hpc-photon060.cern.ch
21|99.9|294871040|0.05454192976575321|115800870790925|2022-09-01 10:39:45.298155|hpc-photon060.cern.ch
21|101.8|294871040|0.05454192976575321|115800870792341|2022-09-01 10:39:45.799048|hpc-photon060.cern.ch
21|99.8|294871040|0.05454192976575321|115800870796465|2022-09-01 10:39:46.299813|hpc-photon060.cern.ch
21|99.8|294875136|0.054542687397782175|115800870798097|2022-09-01 10:39:46.800876|hpc-photon060.cern.ch
21|101.8|294887424|0.0545449602938691|115800870802462|2022-09-01 10:39:47.301599|hpc-photon060.cern.ch
21|101.9|294887424|0.0545449602938691|115800870803944|2022-09-01 10:39:47.801859|hpc-photon060.cern.ch
21|99.9|294891520|0.054545717925898074|115800870807253|2022-09-01 10:39:48.302583|hpc-photon060.cern.ch
21|101.9|294899712|0.054547233189956024|115800870808678|2022-09-01 10:39:48.803435|hpc-photon060.cern.ch
21|99.8|294899712|0.054547233189956024|115800870814891|2022-09-01 10:39:49.304318|hpc-photon060.cern.ch
21|99.8|294916096|0.05455026371807191|115800870816331|2022-09-01 10:39:49.805193|hpc-photon060.cern.ch
21|101.8|294928384|0.05455253661415882|115800870819451|2022-09-01 10:39:50.305846|hpc-photon060.cern.ch
21|99.9|294928384|0.05455253661415882|115800870821167|2022-09-01 10:39:50.806712|hpc-photon060.cern.ch
21|101.8|294928384|0.05455253661415882|115800870824298|2022-09-01 10:39:51.307600|hpc-photon060.cern.ch
21|99.9|294940672|0.054554809510245744|115800870825648|2022-09-01 10:39:51.808279|hpc-photon060.cern.ch
21|101.9|294940672|0.054554809510245744|115800870828693|2022-09-01 10:39:52.308901|hpc-photon060.cern.ch
21|99.8|294952960|0.05455708240633267|115800870830043|2022-09-01 10:39:52.809859|hpc-photon060.cern.ch
21|99.8|294957056|0.05455784003836164|115800870834804|2022-09-01 10:39:53.310828|hpc-photon060.cern.ch
21|103.8|294961152|0.05455859767039061|115800870837870|2022-09-01 10:39:53.811769|hpc-photon060.cern.ch
21|99.8|294961152|0.05455859767039061|115800870840915|2022-09-01 10:39:54.312856|hpc-photon060.cern.ch
21|99.9|294969344|0.05456011293444856|115800870842265|2022-09-01 10:39:54.813227|hpc-photon060.cern.ch
21|101.9|294969344|0.05456011293444856|115800870846686|2022-09-01 10:39:55.314039|hpc-photon060.cern.ch
21|99.8|294985728|0.054563143462564447|115800870850041|2022-09-01 10:39:55.814975|hpc-photon060.cern.ch
21|99.9|294985728|0.054563143462564447|115800870853152|2022-09-01 10:39:56.315777|hpc-photon060.cern.ch
21|101.8|294993920|0.054564658726622396|115800870854657|2022-09-01 10:39:56.816653|hpc-photon060.cern.ch
21|99.8|295002112|0.05456617399068034|115800870858890|2022-09-01 10:39:57.317573|hpc-photon060.cern.ch
21|101.9|295002112|0.05456617399068034|115800870860786|2022-09-01 10:39:57.818310|hpc-photon060.cern.ch
21|99.9|295002112|0.05456617399068034|115800870867057|2022-09-01 10:39:58.319034|hpc-photon060.cern.ch
21|101.8|295018496|0.054569204518796224|115800870868747|2022-09-01 10:39:58.819826|hpc-photon060.cern.ch
21|99.9|295018496|0.054569204518796224|115800870873511|2022-09-01 10:39:59.320712|hpc-photon060.cern.ch
21|101.8|295026688|0.054570719782854174|115800870876385|2022-09-01 10:39:59.821512|hpc-photon060.cern.ch
21|99.9|295026688|0.054570719782854174|115800870879565|2022-09-01 10:40:00.321928|hpc-photon060.cern.ch
21|99.8|295034880|0.05457223504691212|115800870881419|2022-09-01 10:40:00.822698|hpc-photon060.cern.ch
21|101.8|295034880|0.05457223504691212|115800870884599|2022-09-01 10:40:01.323432|hpc-photon060.cern.ch
21|99.9|295043072|0.05457375031097006|115800870889058|2022-09-01 10:40:01.824030|hpc-photon060.cern.ch
21|101.9|295055360|0.054576023207056984|115800870892238|2022-09-01 10:40:02.324290|hpc-photon060.cern.ch
